,0,1
0,0.03388129438675802,0.522956905974245
1,0.5604981550126701,1.983568326315379
2,0.24341237393647486,0.5921339155849321
3,0.9254235684859379,1.0762848539313108
4,0.9101314368973027,1.4073879670536142
5,0.1661398432892942,0.5860887197121906
6,0.7805108761226446,1.4200895521492842
7,0.015757878922494473,1.1672372586124118
8,0.5138651285015944,0.9495475559002289
9,0.7552944430667291,0.5392929048074885
10,0.9435066171691587,0.3066915331105031
11,0.42478359922340236,-0.6890750769417519
12,0.5486235233963679,0.8764512700523737
13,0.09669107387549136,0.6594762850424938
14,0.4940595836052232,0.585592116237427
15,0.3031667960847354,0.29218954024505295
16,0.716513869632607,0.7393478424584786
17,0.3083580581746752,0.36591527034587285
18,0.2638227789244605,0.8094276483502656
19,0.046334137131458286,-0.5354862129034286
20,0.17621149397577918,0.7792779917267065
21,0.6612870932421,1.2541502233958415
22,0.5597897308208127,1.2653509973980261
23,0.660135079129195,0.822144241894087
24,0.5337701214427146,0.12804762372285455
25,0.7158013243853678,0.9786882593211887
26,0.6979574834138392,0.3092444518207702
27,0.6532696556557884,0.2753130662523524
28,0.9474511749764102,1.308613505176184
29,0.5003126427489313,1.3872595322978647
30,0.8869633457521916,-0.42067120582909456
31,0.32660370758781676,0.5022219590115037
32,0.5347677880049212,0.7458566498860749
33,0.06088798063978296,1.186557426938547
34,0.6852819691032712,0.04464335082960613
35,0.8731163835627476,0.8617141510901742
36,0.06768713718654085,-0.7806658284613126
37,0.41633712260243316,0.2325656113274175
38,0.5552824198641881,0.9005065686522074
39,0.4219566525723323,0.9470202970220132
40,0.44030892955168555,0.28342166973093236
41,0.34777171378738425,0.7662792228216397
42,0.7696969915126958,1.50943109496279
43,0.6363636527671612,0.2940711257699598
44,0.25351156008131337,1.0475774161104372
45,0.49196323490023697,0.9365150521243892
46,0.9109317456208563,0.7842145324741219
47,0.2616857735602256,0.12393850188504929
48,0.6751849248435613,1.2130504271526372
49,0.6110966407118548,0.9360005646320315
50,0.6999016705709012,0.8200621959251353
51,0.8994018155548683,-0.0026286079572825916
52,0.9996433085725995,0.7375570292830107
53,0.15702105777482622,0.5661453827969927
54,0.1279683705584287,0.147110445994877
55,0.3261353728744343,2.091785940504014
56,0.8725591920208198,0.5766879718934301
57,0.4239178496554291,0.24370023716933337
58,0.1337525745582363,0.4424251765933528
59,0.17006919059274772,0.496412508441646
60,0.08160964636533896,0.3622201289930475
61,0.6118487298476096,0.5978957316769518
62,0.09129723244450993,0.6089596312993527
63,0.6614855388985813,0.45556962555091096
64,0.010983153190943895,0.2106423395182615
65,0.06975661500339214,0.48148173119029913
66,0.3833985658401766,0.9199104265482853
67,0.9630682965225136,0.7542981372833499
68,0.819936186956467,1.4388526589215238
69,0.7900412453186376,0.9698914449216931
70,0.1603039017579604,-0.12144258221660603
71,0.05774732505581526,1.608329687886002
72,0.4995818768805532,0.19470278203694646
73,0.21040772810356279,0.45173218639109824
74,0.8874966709546305,0.8449102395297138
75,0.034185456177450835,0.4096641079710964
76,0.7333218498674836,0.5531848290408838
77,0.7619608628010281,0.3753983045263752
78,0.6053025113170918,0.5624910143738153
79,0.9702300892914075,1.296534291056013
80,0.8270671806985116,1.7032676441164067
81,0.03142209778956062,1.03439140804469
82,0.5257587390663019,0.16546679568728478
83,0.3568074975382888,0.2939766664922264
84,0.6830710111039627,0.34074347418857787
85,0.4043934334196264,-0.12780679148263963
86,0.5677157334310418,0.6059975467044396
87,0.6425165169666425,1.717556933189802
88,0.21809128269665323,0.28523268487976594
89,0.8245759229038108,-0.22746262585114874
90,0.7577669564014193,1.2591503110996043
91,0.8304745226905004,1.031731957468565
92,0.3022507106028761,0.006141022747191638
93,0.07645436788978766,0.6059860658798335
94,0.3941186109618464,0.8584911638964532
95,0.41726396771288354,0.6432110459656302
96,0.7489142384800156,0.2602636596633082
97,0.4861197582907386,1.0114103770175547
98,0.5506432780627368,0.5891111221265339
99,0.11565539212304832,0.989908763193573
100,0.33965094370658566,0.4289908534666771
101,0.8567802572186536,0.1395124628177108
102,0.2566320470401904,0.15712898733172237
103,0.6303625231562839,0.5213552225752801
104,0.4622606804432251,1.7848950504233216
105,0.013587585377670686,0.44798290761946724
106,0.5381810827018857,0.94659024665137
107,0.12894020876443157,0.5684337572119629
108,0.47394564184540755,0.3796043181294066
109,0.5180600068873371,0.3340838458806173
110,0.06685112293578688,0.2500889989464731
111,0.9507904857848365,0.6015553766722862
112,0.87078454356614,0.20005920664999943
113,0.2630991862436104,0.33328396973106333
114,0.0037097623774164923,-0.28673698125947356
115,0.8335548214829324,0.6527307574282848
116,0.34833547162991485,0.6693682278912683
117,0.7769425958099474,-0.23842237106222774
