,0,1
0,0.9929878888289337,1.017348981723698
1,0.11930269178786357,-0.11115993544621788
2,0.555020717470696,-0.8594520287295656
3,0.5378559916401287,-0.9079847612287014
4,0.20518768040501856,-0.9931849601001354
5,0.6621006513832614,1.1239922070727288
6,0.6465873610818941,0.8693035549934486
7,0.6812374296607063,1.1632962833904459
8,0.6621752805012283,0.8286839740451319
9,0.7341845952472256,0.870723678480428
10,0.9527605216782403,0.1728680977250247
11,0.39387085135385,0.8172737328564993
12,0.7641844025519049,0.042907038119597646
13,0.22596368213940787,-0.473897713333633
14,0.7928319668881718,-0.5235719354300015
15,0.1804890917542573,-1.0842910008615552
16,0.5171444917741925,-1.1167548502994298
17,0.9449323454001253,-0.31153543163680764
18,0.6571745346521636,0.8473707543949658
19,0.6011804490992254,0.5169830245727073
20,0.0182721309994045,1.0574797108094502
21,0.1753570606163899,-1.2762051434922892
22,0.7635796095778816,0.3273186372206245
23,0.17988070593925798,-0.8010227699728123
24,0.3813379585283967,0.7526514393871863
25,0.7225125745745204,1.1202655669093102
26,0.7886622071975428,-0.3685145614601329
27,0.3816319071210621,1.5423877343508678
28,0.8259371991513949,-0.5768735725667735
29,0.30610235781133954,0.3798491475566441
30,0.9008426177653173,-0.5939422486459807
31,0.4698505406231498,-0.5115332621754465
32,0.8097461425600393,-1.0021484507667973
33,0.8384661300501752,-0.7488349528841953
34,0.5053346461462642,-1.2035383579082404
35,0.7131409235198668,0.9970082949923302
36,0.24678117626873775,0.027022618560183675
37,0.6590361090754788,0.7667003791143123
38,0.9253120027428322,-0.10089637846215041
39,0.407852323785204,1.02976010242273
40,0.4224758558988825,0.49308249298444984
41,0.5997676594290106,-0.24778987661738722
42,0.415413450931454,0.5646117376669313
43,0.38709618101183263,1.0831332922306942
44,0.8831440748835813,-0.8971611145683971
45,0.1580994375265521,-0.8729708251466668
46,0.8996895660155886,-0.889875048132808
47,0.7082459020091996,1.2335528275149406
48,0.8442231030515022,-1.000342792121008
49,0.7904661889587633,-0.30613763623043755
50,0.6382703227746189,0.4161196640612602
51,0.4043877679358019,0.5675902299787046
52,0.04583258889693309,0.7798887152914742
53,0.7479531706174581,0.3458003027341882
54,0.5446175203697524,-0.5438675777919291
55,0.4611913207560915,-0.2447733900111698
56,0.5407401721946735,-1.13480430974732
57,0.8645998922284857,-0.8171759060152517
58,0.4907365784438096,-0.8806261934562065
59,0.937614125792092,0.43301674825457076
60,0.22092411306427462,-0.6069897935983496
61,0.6610092644982217,1.1697680939390966
62,0.9903717774134264,0.5684015128248756
63,0.42534640167375437,0.40825347921895444
64,0.3003319753922341,0.8127691763142906
65,0.8025656766624689,-0.620232614120475
66,0.5745019376515961,-0.8873089492670617
67,0.9125773683027231,-0.6126894467325733
68,0.5035126972342187,-0.9515897904798281
69,0.3603677755569852,0.71819292057523
70,0.008677760180524463,1.5097711888517071
71,0.513538758234121,-0.6889255486063061
72,0.347612982709011,0.8403036837020186
73,0.1115617824736701,-0.26463228707705855
74,0.6391311088328947,0.4948630870299484
75,0.3073640570951358,0.41921216193394
76,0.08857380117289537,0.02851505818885991
77,0.057731459226131765,1.0284885469623852
78,0.9305945749191965,-0.6099791320231238
79,0.6608803274016052,0.9443938275743059
80,0.08278810810928316,0.3815387333767603
81,0.2723226618545551,0.05797669471389767
