,0,1,2
0,0.03304168714239797,0.7782456240747399,0.1283587714926347
1,0.5608731453245362,0.11157856955036494,0.39145932273286677
2,0.772466248749041,0.6974378375992417,0.3457834966198261
3,0.24516201718750608,0.2067712591410772,0.5896698231495919
4,0.21813985484990528,0.30524618494334155,0.5015508470537889
5,0.5115553188641955,0.5677642688734427,0.4892790084435312
6,0.9072535176596722,0.6161868483232233,0.17167106442464797
7,0.9940826164275964,0.740244587673023,0.5041513313951861
8,0.8947107004050076,0.16582410477712461,0.47683052966710304
9,0.9153749370333328,0.7452020833300345,0.43673753127803616
10,0.23775019100034844,0.8363509462511253,0.5286134711972279
11,0.9693816273908092,0.5663131067427769,0.5332332348685159
12,0.11689219118030725,0.9843550713096297,0.649433160404035
13,0.5719127067657012,0.4291494248208434,0.6509399916819549
14,0.3912176989024503,0.2756499974069453,0.3658356468326841
15,0.5734974257368834,0.8716777085847017,0.5370266224651596
16,0.7053526936927771,0.981913175769853,0.5898698649544708
17,0.7551072429803286,0.39798065455043496,0.2679042023302355
18,0.49291947371191125,0.42172251800464844,0.6422255952668029
19,0.8658828535331405,0.10348539064885065,0.547568500001769
20,0.8716173565277516,0.6333069834047811,0.4124932136861821
21,0.23196377637019194,0.9557660797229386,0.7247971103015727
22,0.4762154293491695,0.09600391106920125,0.32548643093516555
23,0.8328386639238821,0.8111414080950486,0.4671448725031112
24,0.9385055108534529,0.681795933717994,0.36431714628239786
25,0.9245406698864964,0.9858001122491237,0.6912502166109653
26,0.9118399530975706,0.36576737736224096,0.14778876955098302
27,0.12393995541273994,0.7207646859481931,0.5662742084478523
28,0.28988577372830526,0.6349462466022741,0.4777857425617852
29,0.02357149334640063,0.9460558997425819,0.6811971224357214
30,0.22643610879329712,0.2295876301986206,0.40385446025380917
31,0.17079283974394555,0.473084109195286,0.39887606171879475
32,0.21280697115019565,0.18164661757219724,0.7149363100318532
33,0.5591275114031214,0.4921227070668155,0.6948712520573415
34,0.9978579342315155,0.025284210489399772,0.7153159777717003
35,0.08408171949550292,0.4127389647298787,0.38802437755783115
36,0.1538861058479004,0.7651106580914894,0.5010045706121299
37,0.6196166739713102,0.24534634647864273,0.5374400180585782
38,0.6983453839345216,0.14077660802548086,0.7196580878436037
39,0.7175640623550307,0.6960351904025455,0.23367963961160598
40,0.2515057894581887,0.33980255189782993,0.46979672167446873
41,0.2964598092423688,0.7115808939643372,0.612878065468811
42,0.43594849765592636,0.7823136937592668,0.5041530709180952
43,0.24071574393100525,0.4727728957300875,0.24370459548240186
44,0.10940909145832078,0.2615509429169106,0.5965384821755557
45,0.0892464835416159,0.45842690413653486,0.19272572979257174
46,0.2050896905452353,0.7906838227820899,0.3966285912290784
47,0.6785074507971708,0.16976244713998867,0.6280426125079813
48,0.5085754409311184,0.7411946151760017,0.6058336900361444
49,0.41642523768276996,0.02100263288910731,0.6249092077122578
