,0,1,2
0,0.46843724366540207,0.2687983839427581,1.7653181752262495
1,0.7110477975074544,0.30379400463715855,2.553711531625618
2,0.100181535148133,0.674029801715307,1.7049015058025854
3,0.8265090372682055,0.06806826970211077,0.34588502204373456
4,0.6031580214910972,0.9418784617602671,-1.2455724536121306
5,0.6304760186367141,0.736880132688168,-0.571280847303696
6,0.4154804510162602,0.25896820287853684,2.577558904803225
7,0.9742381549427331,0.03760352996705729,0.6113791593132112
8,0.4059033624871503,0.3946500369576972,2.6174669092224443
9,0.9529090423321319,0.5180087487485291,-1.8240660028396114
10,0.3249407966484904,0.7988126833942842,-0.16541495581961602
11,0.2352714470308539,0.4231680074260321,-1.5099080390090949
12,0.08838636051410231,0.9794556271676371,3.025684281387532
13,0.10705541776866667,0.47100011603430303,-0.2451223046133773
14,0.6103974370126682,0.6185500081477935,-1.2990074472845912
15,0.33149973278314915,0.7322876997623946,1.4221893611099239
16,0.34072694163794925,0.8590473438604097,-0.13712171641806387
17,0.8850134672478676,0.5539975735467702,-0.9458303078227179
18,0.3343142760650899,0.4002307051941467,1.537441256488599
19,0.19272722159986566,0.7811608133521211,-0.5399183616154495
20,0.4860238559438521,0.1925386642698539,-1.931168557893706
21,0.7916572392144651,0.3012061653398478,2.1570302616712853
22,0.2058304656418628,0.9189690389985897,-2.322061978552566
23,0.3905684600569551,0.18759821133827803,-1.5181785211853904
24,0.24269401646911204,0.8741316073520219,-1.627196009861847
25,0.5350959952246999,0.27154398383301515,0.4328721118213882
26,0.7197942159647365,0.6473690811026412,2.476459413227502
27,0.22552160415641465,0.2578950035901423,-1.3817210116632086
28,0.16310700296079528,0.2524865481191001,0.5010655351655916
29,0.5167205678082814,0.34381966851163226,0.06556573885088174
30,0.7197866362441626,0.2757926542257908,0.8918395879161954
31,0.0073063795430554634,0.27418148571125056,2.6817443312490177
32,0.19874863484131544,0.36586948849406564,-0.49952695768472405
33,0.7205670973287432,0.9914731207602587,2.4692512994824662
34,0.9912278452921622,0.6063149342048904,1.0989339069663422
35,0.707856717428207,0.7084122137281376,3.8890201129349764
36,0.9583244337168101,0.28926120971025715,-0.362809260089653
37,0.7314569898438367,0.927327440197696,1.9366902496034055
38,0.3059583172959367,0.7179949013220711,0.9088554771379129
39,0.9035023208671347,0.314048102361312,-1.0989842270653183
40,0.5833512684343618,0.17775617941114297,-2.973825232787482
41,0.8427032341310569,0.20677900842301145,-0.9246195483852249
42,0.806566155088607,0.6531953243524877,1.332484835160691
43,0.8429330553350163,0.5851177228642358,1.7821965048199477
44,0.9047081983214504,0.13794368956878267,-1.8839288269879082
45,0.9983829388647695,0.45616200769572934,0.5371330227321943
46,0.5631607220506878,0.43062488735697624,-0.8030928338856125
47,0.28965759121989487,0.8572547175719155,-1.1150463747269355
48,0.17426978151987238,0.3946563649893534,-0.06040970308216334
49,0.566427489148606,0.8827210710192445,-1.4042548407206188
50,0.6303612362531821,0.8975791601405644,-0.005756655136747502
51,0.501891487729107,0.9124741257075266,-0.35606442199753174
52,0.9726308951712328,0.24396767373585915,1.5842899612312153
53,0.10068149545159677,0.18666034076741178,-0.431291679512441
54,0.2678479082866505,0.2585476334388983,-0.5916678231657555
55,0.9295268209849691,0.2118336703450061,-2.2664684457828104
56,0.9171755682996013,0.31626834524400615,1.5091402805026906
57,0.14476634332668337,0.5782745350075095,0.8662234122065872
58,0.32362121099925434,0.026740029592460912,1.5339715624144943
59,0.32290961078895286,0.21313054555372946,-0.12572750487638573
60,0.3153459913839144,0.20244220544598424,-0.6219420191507955
61,0.4029533444094955,0.8084105426098226,-0.2752242304776523
62,0.9994388982100387,0.8465436620459352,-0.06012852886524356
63,0.8650320276511665,0.7471276430876793,0.41648319190949623
64,0.5245629407365872,0.46445340575643146,-2.153440401329491
65,0.3485072251848864,0.2194128786233136,-0.453045811877306
66,0.44058627201639045,0.597252811628468,2.369973914642655
67,0.41912643033837726,0.9976391734225368,2.223919827389422
68,0.3712249515806407,0.7274867949391599,1.7335971346759227
69,0.3550846523018252,0.8334381366871427,-0.7486596540621323
70,0.8690285177973478,0.10163053719094861,-0.6979925885933803
71,0.25679218123521586,0.5654016575980216,-0.11589003530913633
72,0.4762514549455049,0.5854876596498286,1.035780652215247
73,0.5622795969887213,0.9765198680709133,-0.36481520469641854
74,0.658326858448617,0.866313075776779,-1.463116402201003
75,0.6530521601857385,0.377739588176779,2.696722843640647
76,0.9558616087818617,0.9611792771397314,1.157269017677449
77,0.09592032605458078,0.6944660505112007,1.0730191890383232
78,0.4958548198128643,0.8328706073645226,-1.5383601047794573
79,0.22250884887380395,0.9307704054493734,0.19633027385152158
80,0.35371332642696696,0.4559682204335487,0.27669289564600613
81,0.7592945627269218,0.966611767734787,2.012820309896679
82,0.6958287803190532,0.9000699975761768,1.0603167899481927
83,0.08268682207621769,0.5204509578406585,-0.7171398529828238
84,0.4274534113010794,0.8110789299105754,0.6632800722442679
85,0.8867152291027646,0.09660309289072277,-0.8809172153286831
86,0.6833220343788952,0.6501890346887453,2.4242322097565587
87,0.03647800396957401,0.8238655085498574,-0.264649149650479
88,0.47921217898581936,0.9205919580070167,0.7516564393673306
89,0.36185938851244315,0.381405070720814,1.0903542533212378
90,0.7620131021479954,0.8192323947435894,-0.37212706846777105
91,0.7317862464112238,0.8347618291948354,-0.35244617967145714
92,0.4465772591189642,0.08449263955247921,1.850623557725689
93,0.5993003906329295,0.23868750052651044,-1.2874550133172507
94,0.6436826347777745,0.27353521669224745,0.15285950743572996
95,0.6752247341030233,0.3747116367062917,1.9810811819254857
96,0.653404960182789,0.02590473080930833,-0.7685981860713792
97,0.33190241041591917,0.5321862689090373,-1.2631182941371388
98,0.3228412793586751,0.8574317914292151,-1.2960178840760423
99,0.9568891684323241,0.43402770162868476,-0.48795800077441737
100,0.6347569931586883,0.5865191028924984,-0.3610736460730224
101,0.3861699106555919,0.9038718500845011,-0.25676951893061173
102,0.04092440011623277,0.7833436437366037,-0.48268648275835657
103,0.17013635691382079,0.682836639907144,1.8499872318084973
104,0.3672652933889562,0.7983897147017486,-0.6824336171020735
105,0.7254846591463172,0.11434236465554526,-0.8797527357403259
106,0.6017479879320887,0.8770877399025924,-2.6401867951228457
107,0.01618788725907916,0.19423819247931706,-1.8645047809969757
108,0.5448269998896744,0.7646417211089387,-0.9723302920809355
109,0.15125776741754293,0.5371838300420726,-0.2605167165338246
110,0.7629364938800929,0.5589472286096768,-0.563350645482015
111,0.5837577047516704,0.6064134298398804,-0.8089639450245281
