,0,1,2,3,4,5,6,7,8,9,10
0,0.997993916955595,0.8731177618548822,0.5428571506677494,0.33813539808631965,0.674621752641092,0.07617966912446328,0.29389998936586503,0.5093227724136727,0.58051824481555,0.6316454964580789,1.7717691243962432
1,0.36209323115852354,0.4051299368044984,0.9275099206453177,0.3671714487198714,0.8690866139451229,0.8427900888439387,0.0677723488267602,0.507714106313549,0.5130732242497842,0.9529935979556508,0.1463741917619082
2,0.8211866214132186,0.4539361797392121,0.18364988127183446,0.2878639521453693,0.9124670507748757,0.6219391475853964,0.13993358473795814,0.512361281504226,0.15187396840237055,0.9199304358395993,0.38172698216919254
3,0.49200373008017795,0.23231033254813005,0.14207659446537058,0.36129978518040096,0.3509051010461528,0.9841872228092012,0.30472633905347957,0.6777501808340445,0.5218577438642829,0.9599317123801396,1.6231083501338917
4,0.8302731421300373,0.057057542637177217,0.851524558332833,0.45932306038305115,0.18455195035752514,0.7217283161946385,0.24378525873795198,0.606268291500524,0.027318840378499187,0.34256540823919124,-0.2602625000928477
5,0.2189061688301317,0.6134512932364805,0.884778290998454,0.9860847132920941,0.8119771844796135,0.609567939012533,0.8161131318577712,0.47602029421341885,0.43338522809536095,0.06818442916835266,-4.164339512665702
6,0.5919846129321239,0.5718191131021277,0.01868698315704742,0.9627196146764212,0.5156993821768652,0.6118394892788879,0.07947919486841748,0.7037399920802331,0.2667572738260149,0.5760293383430056,4.798776425670612
7,0.5192779038897437,0.4356070570245716,0.29092331780637215,0.44137355195815386,0.881589764592418,0.22102825678586369,0.9475166386409025,0.7194045184284505,0.7133191112974507,0.21637620173398053,-2.4798339082072736
8,0.08621465370873571,0.5379101316642582,0.37687209380780873,0.26060421679348567,0.8777172267376566,0.43245259663585733,0.9165180842569648,0.02865561558772456,0.8395853193046996,0.5403795688114289,-0.8702094066990103
9,0.017057026316892654,0.8974721590770067,0.4757473372922699,0.020080108038791233,0.8406375258117157,0.6767265491560209,0.6354662253479847,0.6622426384297384,0.7594613773678177,0.5561780124146947,-0.5596216224218443
10,0.918122456993818,0.22991507938090283,0.5259955488088592,0.19801233883430203,0.6533252347957267,0.8873357404880508,0.5940862679274383,0.2930954717966292,0.9017462087659568,0.9840262457172236,1.2992658835853608
