,0,1
0,0.03640344937875428,0.15813832222715407
1,0.6479782758909468,0.6671324533380203
2,0.08920159494182955,-0.39261867152558183
3,0.12037595486987163,-0.2174591740290176
4,0.4155099824461165,-1.0928073709389523
5,0.26780090660852984,-0.7532396138771298
6,0.43543396664819334,-0.4834970312972683
7,0.14761469712201825,-0.21581263119575966
8,0.7498797538142498,0.7402135357099778
9,0.7472364631223751,0.6645161032559249
10,0.845179947867593,0.8345846001581727
11,0.22104801847156497,-0.6487906507849448
12,0.9999221293927796,0.46219011393025405
13,0.6959362128594475,0.7102336062143201
14,0.214349460700761,-0.9382944713347369
15,0.6063960722125046,0.25904161599410147
16,0.2647932346869686,-1.1662988316025833
17,0.4389809961567548,-0.6894549162626521
18,0.1299254587909916,-0.4766471532851449
19,0.21137612321866783,-0.8251116954913932
20,0.7966851852955965,1.4544474713336413
21,0.3976724540103517,-0.4808928995119527
22,0.14944232096643195,-0.3596957909650272
23,0.12069118679977875,-0.1683964054668491
24,0.26315740790318876,-0.9436925372539968
25,0.7121300732783972,0.5560973098098676
26,0.9597976411550193,0.27352483471489925
27,0.6854699754053076,0.5650838713909184
28,0.1293281286337551,-0.36379027887761123
29,0.4562520154442711,-0.9827410382053035
30,0.8041909564106384,0.9543972334338018
31,0.7391286602235346,0.8611686469974679
32,0.8850375153096737,1.1551510854938662
33,0.09503715987167827,0.017557511229517653
34,0.3286303255858577,-0.9020051799302438
35,0.15699450157444728,-0.4241353292125038
36,0.2640832922641806,-0.9104302663000036
37,0.5846322920537215,0.15735598881960144
38,0.22620173145624678,-0.9695399567029402
39,0.9440657754765244,0.8380844204940489
40,0.9395825732287717,1.0730361431146824
41,0.42532718572041917,-0.5112350732060497
42,0.3874835295629925,-0.9837742809828403
43,0.22929936053493005,-0.7353923719128176
44,0.3268834866049012,-1.1080033302821304
45,0.7414219566275372,0.48690897068952904
46,0.19170701632916543,-0.904463435525352
47,0.46691355153267666,-0.7205529815745553
48,0.4615171076918325,-0.34281533368712885
49,0.6402983409894751,0.5833862566345466
50,0.9337919440616996,1.3782483349204568
51,0.8651169660038363,0.6306469721407735
52,0.48038691770726805,-0.6022606312710124
53,0.6462287767501291,0.4917181434341639
54,0.8445148426651429,1.025593271634191
55,0.08050154649394281,-0.04174198894229648
56,0.45145812864344803,-0.3064949745645796
57,0.6107417152157366,0.1701280640157885
58,0.0005051015599044639,0.6821242924095923
59,0.2766061505679417,-1.0022616234462183
60,0.442041692388384,-0.8463658065240997
61,0.7663141677327913,0.6503574625944311
62,0.6909333765367548,0.8416208052957717
63,0.8837569458362091,1.063299830979484
64,0.007219073808301002,0.6085052102374158
65,0.8525898835341338,1.1227772354548997
66,0.519747780803315,-0.3143774290297526
67,0.7772887589385735,0.6918660265267731
68,0.9747284076354468,0.7024233735111991
69,0.5078616584507883,-0.5369298240133208
70,0.8916262420205172,0.8696729262280547
71,0.8431058157715257,1.2994656196757126
72,0.867842706350067,0.747996871975711
73,0.568972624360831,-0.24447900082790539
74,0.42203757566997,-0.9889097422945838
75,0.1531442574944195,-0.46075840014990943
76,0.9845328764124983,0.5730726097153501
77,0.13940299757555374,-0.3796774671645878
78,0.4378762975768584,-0.8531574542250281
79,0.1118641417601236,-0.2164652208422274
80,0.7972790645550496,0.8889951420984736
81,0.0888960542900058,0.07617372842073636
82,0.9585592012541454,0.43087922093811487
83,0.1748487769288425,-0.5245144617820047
84,0.6651366702597288,0.38664254576642887
85,0.21893566778358076,-0.742549010596744
86,0.33286004704541206,-0.9243990147764237
87,0.33109021756316825,-0.976159895659096
88,0.6981135616475944,0.26192232635143414
89,0.5037437903128525,-0.22728018194707336
90,0.0428355652594149,0.3366655126821493
91,0.8278195840558789,0.9881577682782717
92,0.5273113698500573,-0.3247282649642848
93,0.9201296739505659,0.8447706969932122
94,0.590384624085422,-0.15995434597977984
95,0.2684021634136414,-0.7880839060196915
96,0.2099266416777964,-0.37093185958045183
97,0.5689902643010956,0.0037213316146311876
98,0.18088865286047218,-0.9283834109265688
99,0.019060199966644098,0.2812590915797614
100,0.648494391428018,0.46060906035007787
101,0.8560214879125128,1.278390283217879
102,0.9585841591830502,0.45413639429663966
103,0.2746869491842151,-0.7924140231902292
104,0.8315475602426872,0.7287796421226471
105,0.8912342474926621,1.1001454212428758
106,0.13642765057148198,-0.2807667990984217
