,0,1,2,3,4,5
0,0.33308456283826626,0.13417242461000112,0.6131134899287024,0.24151171696332907,0.9131826455637606,4.839432438610682
1,0.8211709702300755,0.33733486265830215,0.7745781340829204,0.28601452921633475,0.6124988834038259,5.185520220863335
2,0.7781995228534555,0.752705332382415,0.9451179350736336,0.18509150264958507,0.7554771315262059,7.022513149043962
3,0.764805213731697,0.35774729511620906,0.24420288899595066,0.4178112065033138,0.11885944794664016,3.413795543548701
4,0.18734918629826391,0.03228678706976862,0.7730248936445355,0.9428600622979948,0.7197892997587475,4.7795735443550065
5,0.6058985786219844,0.2945217117755481,0.04636535238323436,0.760163572637742,0.1200214411583942,2.98092268345294
6,0.8312352259873977,0.2871816493575011,0.5379389465632088,0.41832014016124486,0.2817051237121725,4.190404862245879
7,0.08220301511243155,0.4035181896637575,0.9049909873490547,0.7700473321247129,0.1872908589527187,4.517017588604077
8,0.9177579686764427,0.3232955700139939,0.02676625716068759,0.5302218509712046,0.35309857271529144,3.5475018764035773
9,0.1383580707074279,0.17417991385035403,0.7190186386835489,0.6599017604551989,0.1682432542458665,3.3611607566120982
10,0.17255125190494103,0.6642034878126188,0.19780503702593422,0.3860024608871845,0.06170928360389938,3.2226382420577417
11,0.2745811916001919,0.7824010712116575,0.8298185420366798,0.6538263472048124,0.45274239566630314,5.350371160670208
12,0.8344637081551687,0.260544293633042,0.2691042408000849,0.1577594568721904,0.8301325926275536,4.5764191477608165
13,0.9893364300484077,0.6415703984109332,0.665822366811602,0.6062380539286583,0.7970097519054702,5.903971179957829
14,0.5857617067899473,0.017451104596370115,0.399876032789487,0.8228198634106332,0.32674903858445303,3.3388189975580995
15,0.149630567072497,0.12452506839591349,0.35004217791245495,0.5827581704574424,0.7063461999628947,3.564235666583523
16,0.14812504293919337,0.2015777113136551,0.8612223637561234,0.3942803242403441,0.40604823418611347,4.44932010956215
17,0.6878631371640048,0.13863096028966038,0.9214070640452685,0.9128854043395194,0.4200864297980572,4.885998968185933
18,0.4887977267548195,0.6070166852734443,0.1793351312545206,0.21610027276814636,0.49905404983376833,3.9930538785534107
19,0.2750355060515718,0.556479051877954,0.6831114110210298,0.2564356359509413,0.6758440483729548,4.650774053573739
20,0.01575555536079487,0.4856200628367111,0.5620193264826431,0.9538424450868983,0.6579824510762478,4.412158278316067
21,0.3686624052741839,0.09439784973013277,0.6438327389299363,0.9980870756309239,0.05554158422441413,3.8084185850408137
22,0.11678109099388978,0.44357183587634785,0.7105115853240868,0.12440746303827,0.586430677341969,3.9028290576432823
23,0.15275063942466272,0.8718928381581008,0.8776312874698746,0.4999355233579508,0.7817653801516631,6.23786903951978
24,0.7642242986784458,0.783617191627419,0.5152427093499806,0.8083509216422397,0.6907906751660036,5.682483781631185
25,0.7508397672722577,0.11308160246004817,0.28458913047187173,0.21512631415257444,0.48190439438588617,3.199636318669162
26,0.7599373618842752,0.8359003968296487,0.8412368520842822,0.37086843945748127,0.9210326522737275,6.973115306282313
