,0,1,2,3,4,5,6,7,8,9,10
0,0.361510574621803,0.4559955218592754,0.2126663316554741,0.5152611516376161,0.03260320760893687,0.318063604171007,0.6552812614833169,0.9269183689565266,0.4392607483111781,0.45517393431410047,-1.1987315216985936
1,0.8168400784051479,0.18684635375441905,0.9758323517904548,0.7810865002018937,0.39531548301349884,0.8607128983185128,0.06387418356964591,0.3430128663919678,0.5874327477467315,0.6226010268207685,0.26304311332482305
2,0.8429623657488531,0.5729639267067682,0.38199057699260386,0.13546071131876025,0.5143451571211495,0.040120741792769254,0.3708966859741789,0.298436293678782,0.6932011598576697,0.5219905470250992,-2.9302254630070985
3,0.7748091128033696,0.4299242418220719,0.6282077016571644,0.6505532665706949,0.1671573363892367,0.8300742122523671,0.3457450304044446,0.4484928009808231,0.9573684494324253,0.17773746134685808,1.3477681386993365
4,0.1253776964154364,0.8387197594009247,0.18917451939328755,0.5980532448210085,0.024962559335638512,0.26343661173871136,0.5326988412378812,0.23746334347590603,0.7812776820539471,0.8743718916530768,1.4851422957030755
5,0.7297054767222603,0.7659268292011566,0.45133119623367224,0.4201807852599977,0.5112895889318367,0.3067921398090194,0.5163334156990401,0.09675915588541206,0.0817866942236366,0.9587792977164832,-3.9829137083614006
6,0.6862044423199155,0.6574520318280566,0.59600811584653,0.08657279718469779,0.1338855046662114,0.3144711207339952,0.001636843663462062,0.8329834529804078,0.7209561090400933,0.32225756992436105,-2.062027143708434
7,0.9127015896223085,0.22148819382026563,0.8335415157741265,0.2229416894260836,0.2509203430791851,0.8396772359237374,0.7639075016705122,0.36289820817210516,0.5760127221788177,0.6457413880088728,-2.2074625914392056
8,0.16530677773914748,0.6932822812883505,0.06348554763495118,0.6948284224710328,0.8273334256120386,0.32580474993226516,0.16924564585560098,0.848021229585584,0.5765841091235625,0.9909755117366259,3.1810901713540454
9,0.05812347215872371,0.9605934282448477,0.9765512992881317,0.06812505640570665,0.9023690054163841,0.7736172283854796,0.5806646886649729,0.4324046818496231,0.9664275334055997,0.7812830504479734,3.2871432203334137
10,0.39290148368834,0.5460813074972845,0.9065953392249275,0.2777865673783647,0.21852403708050783,0.9945566655484464,0.0749293538802307,0.9215911730162853,0.13825957341515593,0.8915962188897905,1.1039986664071344
11,0.022994362318349726,0.14516713188361585,0.6926380279399276,0.97511449886028,0.18414451453299985,0.278764091643085,0.8313096990911832,0.3071215977581372,0.2756081393982318,0.3816813596799724,-2.765116351608442
12,0.5553376077277684,0.33810804192457067,0.9063665296720598,0.30759900869628887,0.4601593865418063,0.587429046166778,0.20412488964150655,0.5201679757784355,0.9493538526489895,0.36474537765588644,-0.9574811058781085
13,0.44116777771507465,0.027471270342880105,0.5987096706762203,0.1919074367750654,0.1863472364021208,0.24753082323905518,0.9477454357683661,0.2903717468017142,0.924892296875732,0.9878835004884907,-0.7291137520363493
14,0.9665550181484011,0.6978237155143171,0.8890550880887871,0.30342564027493557,0.4164842236095502,0.036833817354431364,0.9637774819686614,0.5733971039444584,0.9665757704465556,0.11874186077356963,-1.5170572812575225
15,0.2814218998699841,0.2341332207272292,0.05978563689871841,0.3795138945816142,0.6393035649056935,0.7493757015362495,0.8147186705711039,0.03182494048704787,0.09094514997965819,0.03400610652544944,2.4590486999709826
