,0,1,2,3,4,5,6,7,8,9,10
0,0.8211725146573491,0.6550263229794551,0.29683540755534676,0.026499128698426522,0.9270540931755389,0.8900504088973078,0.31909554521527606,0.4957133754925528,0.06747066968794657,0.6516511848852926,2.4966348812097565
1,0.7050881488758871,0.1388439198861875,0.7693210941584361,0.6351947829252186,0.1796279631779102,0.42430933792186765,0.9052736261986167,0.4925121269128687,0.36438377612900186,0.0702370775533192,-1.570998333455361
2,0.4290528885569209,0.583207725936948,0.6491645749076554,0.7481481176319194,0.3797918849191667,0.19314023263680757,0.5056352319138427,0.33436827988438633,0.7643308263047109,0.558959906227932,-2.0607450587260576
3,0.3913912726250125,0.49413496375777,0.989028976823078,0.9160800062387412,0.7413068820619151,0.14804840015406284,0.15483818413241057,0.8820193521090027,0.029260701938904732,0.23885802562660585,0.21870467011492645
4,0.6840539813661912,0.6919933316051212,0.09089966600164412,0.17020489800890648,0.36470020752516474,0.1561732719236537,0.740987645385608,0.8374104549536391,0.2279039703805159,0.3038342892828044,2.604093858990699
5,0.914030621020532,0.0013578608670195003,0.11559554649108816,0.43913799291350974,0.3921908991332854,0.9853367189739856,0.7949438506499389,0.7022341839463022,0.2567069871954992,0.10746708394176052,-1.774868778216442
6,0.6773650869275442,0.284431991447083,0.4432861693661876,0.7398417474156498,0.06200178949223001,0.8702651893065766,0.08129282852271336,0.3688886146409188,0.6979021719300805,0.23779129634047058,-1.7205984037994693
7,0.7593854682064278,0.15926062413824826,0.1725968050533203,0.48094232685487603,0.39905537259543933,0.2912441337296269,0.01981991277080164,0.4003556398447232,0.11774633950458913,0.35314168156939396,-0.41685172412490734
8,0.2954412999480732,0.19147031105264933,0.027063754928358663,0.5674407385905537,0.2929984235868984,0.4732271315395111,0.8605326368749846,0.6662313746812678,0.5629669271488613,0.8830230726302203,0.45531805258037106
9,0.23573302704314025,0.936280314767762,0.7228646010382022,0.7832475389152364,0.41394506088872596,0.8966951635408734,0.5433781470992446,0.7762735299200427,0.24812553188248843,0.6778736693077833,-1.9981050641502147
10,0.5942834966864835,0.5383417522487849,0.5488809298261731,0.23373882878333174,0.5884636346376638,0.1641848674104296,0.10055327515836532,0.5648839745667403,0.7873375494983853,0.5685238331661835,-1.2156388496296737
11,0.4057226832527292,0.5410434073644792,0.7289281749045278,0.016755513631463104,0.01801535943262078,0.3717828437608247,0.5306986594185229,0.913950823908995,0.5479683849622137,0.6465375804593194,1.2123686875116206
12,0.27594891412520073,0.595694020588036,0.8465887962186258,0.8778431382922423,0.9489802014958403,0.6756879612721858,0.18918005075786715,0.7655618951913609,0.036823382518623826,0.173232640522477,-4.031024746014129
13,0.32136185970607145,0.8583871695602238,0.12689684297346682,0.818078055496278,0.7502645697423083,0.45216517675033596,0.3744901819352996,0.4055688125327611,0.0775175105578998,0.37227686519397674,-3.6696419947911467
14,0.6477895610825021,0.7510646823028162,0.30340224469538657,0.46053407587600803,0.02763525820165469,0.8224560930810518,0.7937104524967117,0.22276826439317265,0.19307890571565367,0.7313919114207624,1.1243653776509543
15,0.9068299578705061,0.9387882720156366,0.7066741892578602,0.7185405936507515,0.6117899906846095,0.9392504931607843,0.8587897303569503,0.8456431950562053,0.4217618312492797,0.35952728625933417,-0.9931432130427577
16,0.9328023891534729,0.03518450996833977,0.5226920659314299,0.4987871597060294,0.7041777856987445,0.7405676956434809,0.8968537760214209,0.8581420987380093,0.24100549719001052,0.451840715256834,-2.70470255133786
17,0.6004630662136987,0.2686973802929329,0.8126299473763263,0.34466512181697817,0.12122244858345654,0.7988753867645598,0.1254686790079167,0.22633203549890013,0.10827186254752841,0.6405958616677347,-4.000575032373756
18,0.5496606419284462,0.2267846016621632,0.9329104302729313,0.06795238213683474,0.551686758465301,0.9892726616566998,0.2638772100606651,0.8962288115228224,0.5350154357321955,0.6496078541468608,-0.004729165676477298
19,0.30520138986585676,0.47954682004838745,0.11042431729043212,0.9298798906511041,0.7839485797614123,0.6229574659992606,0.7024554107112408,0.12615995328778107,0.04020130696116331,0.5535391135243394,-1.0589846093989976
20,0.4266570160630595,0.1289964050351482,0.025308266579642025,0.9202836821418829,0.5832257591033503,0.49263331035076674,0.37356152968230316,0.06168351879766465,0.4597080151082058,0.2567244473373118,3.167792471467376
21,0.5874605299479981,0.11452827713860003,0.02988064882298458,0.5426763815996803,0.5509672240028242,0.1718349167688491,0.04470395834706975,0.7670158204943707,0.5867714364128624,0.13111225263014203,1.5613424544750374
22,0.06185943273156047,0.9465999291891508,0.884292694866851,0.3480354575058835,0.24473052974107046,0.6252647985938846,0.9212071377199271,0.8030851232342741,0.7609046846571251,0.2848145666265335,-0.35717002701249134
23,0.7796827523353349,0.9142029007705106,0.07934475396520613,0.4870149996844033,0.5133584585462423,0.6045104561321034,0.6565766080462913,0.8210488074496014,0.8331079078277528,0.2953304303499452,1.0574144271143335
24,0.3345120879645843,0.7536175817141502,0.0006235694452313423,0.7494655730988914,0.5412897362757613,0.893361950455941,0.9124022569084779,0.19332810169064985,0.6579518382779058,0.022452088931971148,2.764549179622923
25,0.37954035765795224,0.9295721156736095,0.027942198061543078,0.03739841642791797,0.41817888594406205,0.9484866403010621,0.5634708988358978,0.5378648078248202,0.37142456109984145,0.8723330839712301,-1.3823502894085293
26,0.2835691154901814,0.17052780238256826,0.4544059164889518,0.47630098879885696,0.47873943039567346,0.8103999739282172,0.5453045141357346,0.7338410906513583,0.30271682743470896,0.8031262869452589,-5.4657571061090096
27,0.897923620501567,0.2718345477755999,0.9959021639385132,0.6920726994778071,0.3264300296863878,0.9870988185149914,0.1897393508831765,0.23141152751433203,0.028224288233864803,0.9741585932059859,0.26361390193044054
28,0.11632913751772989,0.46579885858955783,0.019936610407039312,0.7042057807623949,0.18519879059549127,0.017890232653382077,0.5462203341200264,0.4958269671872263,0.22689388832305657,0.7011467104747314,0.9881378049707604
29,0.7817427140709677,0.6040883712736541,0.2745746920350953,0.9348367676553935,0.4527847730896639,0.9724931997227346,0.8584881636161119,0.3130555696587317,0.26495513210974786,0.15915484767568921,1.031766488697712
30,0.7100207037864085,0.8065715821056707,0.186176064554615,0.16665844709262911,0.11003937276064368,0.8232812861090906,0.5370215055945292,0.6030350215467203,0.7274358265989389,0.37018100949941146,-1.6813885899752647
31,0.65983564275936,0.7217728198410557,0.8199148420305638,0.9520485388653064,0.09563881367142624,0.5863322223005472,0.2003168088242293,0.2036331046520512,0.5614633740853955,0.05464516300048139,1.4154350815092545
32,0.955750907948909,0.16333804047572686,0.1751347364725897,0.3577176406787973,0.9328189818377817,0.29449546309657504,0.3408301655162187,0.696538984900705,0.2003457935307449,0.7126520787241445,1.2692939750409016
33,0.9749853163524735,0.19444481387462664,0.6930138609405037,0.14178925863447178,0.26994065736409156,0.5707598826470415,0.4601494724268481,0.14168035380540978,0.3090233750155429,0.9262228849111037,0.8953198723974242
34,0.07299224636767554,0.392248070949508,0.4898809046021185,0.0316193273233224,0.5925558708450844,0.7480218902939929,0.4703102442724807,0.8102766089476572,0.9840976493908928,0.6716421083902342,0.8087529445031933
35,0.04833668375613842,0.2618026280155701,0.16089893862915483,0.8872662992345175,0.9111735447776973,0.7113581333608289,0.15488092446388568,0.9311140449277987,0.3486633087086872,0.24957314938980368,0.5946031790750474
36,0.43785941992404964,0.11909066296905357,0.9618782506995873,0.4960481274207833,0.652626486827191,0.34222838905856456,0.0643282476874022,0.8072873025554709,0.09688878595715666,0.2615065189525825,1.631105675903006
37,0.5708808753299599,0.32381661516571936,0.34025106418102535,0.6589807969444527,0.7042606897712259,0.8009591541212425,0.29764917801557633,0.3343079679259927,0.901820930625619,0.7444243258458583,1.2727212146123492
38,0.6447492170822472,0.36272737643487496,0.9961757372038007,0.7486602404959537,0.947474644045108,0.22584593021373556,0.970226957806367,0.4106515498815577,0.542430985829277,0.7221356428478126,3.0669540193839384
39,0.30412570774038594,0.4084157987369186,0.4932079220269966,0.20658736483621942,0.60197045091079,0.2207207986479206,0.23220692273432852,0.461691269041826,0.33313556901033503,0.5447836386171081,-0.28303836589907905
40,0.7687252789722372,0.4666652172584187,0.7309460011558117,0.1786255030221765,0.1928148029928215,0.8841546535212496,0.36262086850117237,0.953600053757887,0.03359999789277923,0.9180032201784728,3.812323015192311
41,0.10256764260198503,0.4034954436537799,0.7206808389268515,0.5886110030397359,0.09137353366045986,0.4047217094428295,0.34589769658318525,0.05078442050154297,0.09073353799244299,0.2540926173246214,1.1101919414423653
