,0,1,2
0,0.4628440495845878,0.8787756417709204,1.0854717386449169
1,0.42275637800877186,0.1831981404032017,0.8878825207901947
2,0.8112623224376317,0.34740823434958856,1.4364074502818605
3,0.5628451476052238,0.41760985979408527,1.07047242314809
4,0.35013475222142754,0.37326381443440615,0.9093657427632071
5,0.5542477088865606,0.05813146231833255,1.0009346654076479
6,0.9381800929658692,0.534960748798981,1.8873439811550328
7,0.016068591876350458,0.47843775264016764,0.7213197148413708
8,0.4447586040441427,0.07583601817809682,0.7439034839869016
9,0.7318533595622748,0.2341747842281353,1.4222184130912805
10,0.6358835091010152,0.33896586978675936,1.21839608524571
11,0.04249478365594661,0.9848596206570501,1.1507688145581523
12,0.7710402761783374,0.07076220297191427,1.344991631351736
13,0.5205757525220969,0.6919469243854851,1.1786667230617651
14,0.07373561202295253,0.1354912084152491,0.42351016517326523
15,0.4638579642486129,0.8930616880100803,1.3259101285519819
16,0.43308320354154306,0.4094998679051087,0.9360949648769987
17,0.46581527463813543,0.9365226297200575,1.4602730952190048
18,0.5472316430895318,0.319672726423438,1.0729084404101104
19,0.9326789739355567,0.3627392884012105,1.933341602264008
20,0.2933811845316586,0.9259716039037502,1.1457157580285036
21,0.1421092865035476,0.26686592232850814,0.6592624985414629
22,0.3562344992779154,0.20378622097589483,0.798407133692374
23,0.7111387060089139,0.568659893548986,1.53908963426078
24,0.45725901970007443,0.5698598893511297,1.1096100828359856
25,0.7341911580036687,0.9481621645183591,1.626074131051669
26,0.2893983930676247,0.3839043159122424,0.8979998641252133
27,0.03265796689271916,0.6933660910208165,0.7831418787776658
28,0.09016333129380993,0.5466706859099957,0.5739273341350668
29,0.6578510727717717,0.6676423518363256,1.4263585781255788
30,0.4041590821550315,0.9055769408096779,1.2644277559349362
31,0.32767732863604493,0.48899386617185414,1.0072860160124628
32,0.44638391713743586,0.7823910167064627,1.4211006642614739
33,0.33584690753200597,0.7275365223118809,1.1174642553225447
34,0.9360806370573788,0.4413749738466035,1.7405537922744336
35,0.11837865760455801,0.43677438642392685,0.9170061916703511
36,0.006879245999295347,0.3521526925346814,0.6576765915082838
37,0.8337824304233034,0.7303688261483002,1.8843000070440281
38,0.9222168154524825,0.1912254324760958,1.7445026385130755
39,0.24694158848594172,0.30682240191699606,0.944691460054594
40,0.38302332851767507,0.4427634826370034,1.078891963082223
41,0.3897338184624627,0.6851662021516693,1.0565735023226834
42,0.24629183778539798,0.9821980300831985,1.2783941466455218
43,0.520464069151137,0.3126351648508594,1.0548444473808423
44,0.3194923572878291,0.38277191963928914,0.7904860984808899
45,0.9892985860443001,0.47219219321351047,2.0903874976654575
46,0.7880799976863864,0.6516768561913072,1.7054516504828892
47,0.8246357498808171,0.4346707317082198,1.4357004566745117
48,0.09801545671841938,0.22065269791408737,0.875945332752146
49,0.32623866644464494,0.13077652462999634,0.9875768621087241
50,0.02984065469402375,0.46347266391086817,0.6850417159220462
51,0.28431025278466515,0.30079656079903716,0.8326916170452848
52,0.7720518222933722,0.913293912134778,1.842826398163682
53,0.7465770411732888,0.3922387653559558,1.4349958285561037
54,0.7083198858249377,0.5096506926984429,1.2351649738593653
55,0.2727368343759905,0.7564462953278355,1.0379806662723605
56,0.7178317236923493,0.03515129158742314,1.1625028433561366
57,0.8825788650290526,0.5632817209548227,1.6026322550982603
58,0.6554073998993495,0.7892400426465213,1.6494899622937091
59,0.4969940225230993,0.5498073874401818,1.1014058821052726
60,0.5857377875180517,0.6555647531157073,1.349765603047017
61,0.004706890764315186,0.48606157730903277,0.6685374966979087
62,0.09100789228185546,0.0644429712343545,0.6732094303597718
63,0.48786594614523016,0.0064657103881650135,0.7249802604416675
64,0.680221294056658,0.4355680665770473,1.3586536046922606
65,0.7248746133800347,0.9082742252273738,1.7291135221682286
66,0.2948743214202695,0.1374184758293161,0.7142566031370287
67,0.9520712776989257,0.5017066061975692,1.7617610468881069
68,0.12200877769821339,0.5388094817423708,0.9941194881079104
69,0.9789403326512438,0.6355446070741535,2.2028331244185684
70,0.022732482250104935,0.9031828872752299,1.0940314855834001
71,0.4513442538596293,0.8029406220684042,1.2595965079632807
72,0.5784658936136781,0.8817897838222629,1.5202323994316802
73,0.3763488519127961,0.7490249940968444,1.3246004580564885
74,0.8714662430881304,0.344833006059161,1.466323225541894
75,0.782992890361684,0.23359483013230598,1.2798700399085572
76,0.4505863709703857,0.5818765438075715,1.2486539516608595
77,0.5160579173043002,0.9490901197406917,1.395248454957031
78,0.41571270191795595,0.7134683252029923,1.1867605303491144
79,0.2271804379387019,0.3811090906202519,0.8258875063334692
80,0.8562068449620224,0.6278169907184252,1.532226284717731
81,0.5242921688649083,0.7942593531509453,1.1900850667716463
82,0.5640927192763867,0.4568958906804971,1.1170516421983885
83,0.6028586910194152,0.6247351038161382,1.2829002878897642
84,0.5394122992806558,0.792026194871879,1.3666160738278277
85,0.15093861485320925,0.8305927799646387,1.1146337969851097
86,0.24462418641732608,0.08775531024770811,0.5089605662408077
87,0.33423384710214976,0.2080836158233348,0.8703805291319537
88,0.9881998130646876,0.6778029428032687,2.1782035600247545
89,0.2361677321804173,0.5128612507991789,0.8831137185775338
90,0.7100989241465874,0.9222950187676702,1.933985483568003
91,0.1965966700798345,0.0018448279582550242,0.6774955773580716
92,0.577701466058904,0.39536572302953166,1.094401590406954
93,0.8265037924839023,0.3847730569105642,1.581983378832036
94,0.07956652247323215,0.46584500001328166,0.8325925523613599
95,0.1523968107993554,0.45972893275835447,0.7262757399195028
96,0.7748380051475153,0.693994964530842,1.4334848886653768
97,0.7266247077189913,0.18386691134621214,1.3850559568999052
98,0.8835080935248912,0.35976116613363485,1.6812704641867657
99,0.44138033596800774,0.5271874206438513,1.0563513679426082
100,0.17432938593010283,0.3009111125858124,0.8141359160120273
101,0.24700136137572826,0.6823973444921176,1.0307969319491006
102,0.12150046611041865,0.7653591011837041,1.056080619155193
103,0.6864417644939168,0.8926795427244482,1.5128540116656481
104,0.5038046393830269,0.39336992604614485,0.9866960827253143
105,0.8585380228198737,0.365633129906792,1.641772676603093
106,0.02944586636541202,0.039698432775044035,0.614222020475656
107,0.683338379737075,0.1190663247281325,1.1451254053452598
108,0.8077358866823879,0.9215852757933947,1.9773420946294975
109,0.6187161075442774,0.06565906757906281,1.0910571631468475
110,0.7453042427617691,0.9923329277855388,1.8249237349803615
111,0.8881891369144306,0.5554662904618923,1.8841423332174037
112,0.1933154595390396,0.7036527113032012,1.015232021357822
113,0.3541486903303799,0.49200988642989907,0.9053195250013961
114,0.8081788164779539,0.9809274990651004,1.7839616841394497
115,0.5483296015791762,0.47736312249295654,1.1683293137502107
116,0.0797707044346685,0.12515204303751193,0.6263183705405849
117,0.7036949068451734,0.2816585325206804,1.1795892967722899
118,0.3875070549413736,0.7213286845320656,1.0643059949630342
119,0.9502255964350396,0.6058501251041677,1.9173586690594784
120,0.9867172720324353,0.09266972157564168,1.6648398717599504
121,0.9213353910665997,0.12331888589291184,1.6582387921581874
122,0.5909280434446312,0.39465503926842105,1.1526383929265636
123,0.24131035486969876,0.6460600362082068,1.1919909833404432
124,0.46999042858954887,0.6651832337439597,1.2483160415356582
125,0.5239065712228405,0.333009470680803,0.8490343895213327
126,0.639317811399672,0.15888302099709584,1.0656900374375884
127,0.4958181144019197,0.0957458295667668,0.7841582185281422
128,0.5135597778254929,0.30547627760857077,0.9908456542429174
129,0.08610330369023389,0.8749800119144345,0.9294128154529323
130,0.9732624975615602,0.4391333125742274,1.8519359578641885
131,0.6023684909147122,0.8696212921793626,1.2849156963647062
132,0.038570043803160425,0.47219082282013103,0.7059254358485002
133,0.5227027006578469,0.34898565543796545,1.026094524298706
134,0.9574067353897935,0.23539092411771656,1.691942326226391
135,0.34328435967091053,0.75702578688177,1.2986891438670152
136,0.13014677218536863,0.7390820844695701,0.9539125035294557
137,0.757035066173923,0.8023648311274479,1.608535852419025
138,0.7156124860265665,0.9198208136179379,1.4849528605280091
139,0.4180048748061569,0.9222067622398022,1.2221688177974945
140,0.06394100386132173,0.4859375464664738,0.7058211172723642
141,0.8256386718397621,0.009375950516897325,1.4648059130773046
142,0.5956451828705264,0.6776927702531119,1.3873608405840563
143,0.428182948140995,0.021535802344386457,0.7959579413359503
144,0.37392053234140643,0.6765505352375403,1.0936081283895949
145,0.536036944578799,0.35397003159553264,0.9880500401815482
146,0.6994142063886869,0.20288018223053972,1.234722547258791
147,0.06716686905600311,0.2977982343397093,0.8547404856309943
148,0.30020804895167164,0.5834271034515935,1.0231812645359257
149,0.31485548739641456,0.8776417165926012,1.1077292249019242
150,0.4610220298775177,0.8971891275193545,1.2416222271045887
151,0.37245510444768826,0.30314953614741846,0.9087468732225323
152,0.9923756919221896,0.761816172163993,2.1446808077007207
153,0.2538024086416176,0.33991081018485825,0.6313245491270726
154,0.5446015526646376,0.9794045888142505,1.4881267507111031
155,0.6541940013062144,0.5576435000172876,1.428633348012654
156,0.6685982563428076,0.8590895660260872,1.5751403095428609
157,0.5791361080030216,0.02427325072462294,0.9153498768371731
158,0.34837352318587567,0.5108618218740587,0.9476257909097034
159,0.7188804686773707,0.06295953204761784,1.0001250642207404
160,0.3981258438159777,0.616171261729377,1.1210023097261377
