,0,1,2,3,4,5,6,7,8,9,10
0,0.25176298347152193,0.19696005247014947,0.6512543979188224,0.48059675903688115,0.8465234579585493,0.8262013833304156,0.9599451056607734,0.36075509754097956,0.6812284543538089,0.24690367423077397,0.7458400462989595
1,0.9801974749814061,0.060884065700677725,0.0639819039802052,0.2879221619100967,0.14917765884160672,0.40451042551781624,0.7578064915574679,0.023485240822374243,0.8286370899421561,0.2412643500904349,0.3459884769122137
2,0.11072986358953774,0.7184307400003643,0.5026114531685408,0.8780383880791809,0.5100122029469778,0.1694197460620479,0.3981324617843067,0.8671745597509958,0.01181988220111152,0.37586921983249566,0.42163035124726145
3,0.2181562811766098,0.7762546498248535,0.40044358323645945,0.27967876495080335,0.7618913799219786,0.7333047531853885,0.1729503368056815,0.7057090222998667,0.9272376437322535,0.1758662941995175,0.42290638782027357
4,0.5238176321649021,0.07176889510690043,0.039645096985899464,0.03457638660430418,0.634803702208614,0.02306971423880666,0.5954356113212566,0.8422293306455602,0.7288312197796927,0.5110104231630176,0.49002042682957114
5,0.8490241184726265,0.7055889906775855,0.1481969653455596,0.35284968012993867,0.2637004390431843,0.3244676774188394,0.09115443272622192,0.4438975512799267,0.8855399529243443,0.4700882014665705,0.45041943595165446
6,0.08128584731347599,0.33775746598373513,0.060326747966127914,0.9820701326103604,0.835035037707705,0.10843718420000847,0.895240260148741,0.4863017908549875,0.4615638038943317,0.7081713708493975,0.33532492452842244
7,0.03643417485686584,0.4261558426790524,0.4102037137671187,0.6601667702602032,0.1710726616155147,0.8738709982725097,0.01945452148849569,0.2521590014118281,0.31760678323521707,0.7955435794147011,0.23194995006298602
8,0.2303712075220269,0.7017837267913525,0.9739493698916835,0.036695596173322964,0.6971327832743268,0.6149158364535712,0.9201745093569876,0.03651106697861073,0.5331228225650128,0.8118561605106541,0.6339181905220065
9,0.25970466569017137,0.6942069783527858,0.29420135420019355,0.007203009176646402,0.5750774172379478,0.7888283302425986,0.9683852183119507,0.691871284648223,0.9420109465737205,0.6332064321941673,0.5761753013943683
10,0.8166727347474048,0.8359246939367445,0.3544639854944899,0.6737570751249422,0.6176382570122647,0.6701353382633171,0.924909665585776,0.09237080578751422,0.980196692599097,0.5889934996638895,0.6282848103275961
11,0.07161811912003613,0.9664932969224408,0.6234533465191932,0.8192653026551483,0.359091417229799,0.6529229414465382,0.9663486068803007,0.8830814261484495,0.05329900155436684,0.5937436994747651,0.489716016442007
12,0.7421123478116717,0.2653866395710889,0.22504069434987883,0.3020205571210486,0.15535166426341518,0.9334481945078152,0.9409052535476554,0.06400661826738552,0.08996059917670507,0.02578478899888026,0.2858292156680986
13,0.2963992335428367,0.9090730657677586,0.3924769076760055,0.1492148417441289,0.3622565857064176,0.26101768316166285,0.0437639253377492,0.39458089602542734,0.13057136166491767,0.9546583838429077,0.36307997606247855
14,0.6884388154572434,0.12107368860825418,0.4945710689815448,0.1754789525834911,0.6834005299329826,0.5806062680438205,0.2569625459947189,0.9971992041326093,0.8835621812221899,0.9685115966602168,0.6247114411785476
15,0.07319047790119182,0.47356122045235094,0.666170436841428,0.07963504466274729,0.28567105609133914,0.08127983780790038,0.3333169545747454,0.3032837001342801,0.13023630567930344,0.26555670511263363,0.09960927143071985
16,0.7282838552301762,0.39251446222229336,0.885037972868698,0.1620635912972881,0.15861594628598286,0.11382778383731784,0.9163292982785032,0.4031180054483966,0.3770053313188275,0.7443758147817381,0.40531096251493504
17,0.42288782032664907,0.2933990677189089,0.5992247592302893,0.6364865897017685,0.8515092609387429,0.6327507194888792,0.37130186230760187,0.28227709491892483,0.9533015133026057,0.6292430034224995,0.6014759717058838
18,0.2978662481948976,0.08152133953129603,0.9192845211101671,0.28560330958192126,0.9367229441121665,0.726539994951034,0.3940989564806948,0.8439499705485662,0.37943385931867146,0.5054103505285975,0.42279431717304283
19,0.7465291446531286,0.6263830823654136,0.14899209611760755,0.9988738177732003,0.6860487437630438,0.47930002121009285,0.40788698894538256,0.21886751207259258,0.1892411952947869,0.1204637466453381,0.45943520474281163
20,0.32217886926388006,0.5004833926334495,0.4971505938058989,0.4097612504348451,0.6578555458075671,0.8506516536965083,0.5085289615264035,0.664362273888936,0.3277179584273848,0.7410671438087331,0.5382155447595883
21,0.6240562462089783,0.6664357266193979,0.7015163384756469,0.7541081593101515,0.6839093617555605,0.6608516083782338,0.46211697602082247,0.8838899199453192,0.669670465596506,0.5398649917569927,0.7619167137830237
22,0.8498858919618871,0.6611450744408078,0.9400249536088889,0.3358549919909227,0.14091854809539894,0.5686764764623126,0.34788401471979824,0.9809578529518362,0.7125900901759303,0.9518967050128232,0.8600658649432308
23,0.9328910707298572,0.9253498450832398,0.07692486177387825,0.7214021994423162,0.5811157662292306,0.6682900444132643,0.4987999388433221,0.8202903808039764,0.39253253263336685,0.9719929484346999,0.8337388121712094
24,0.5686280273490175,0.33209164787171896,0.15576448597517123,0.38320799489488355,0.6564680908725145,0.3824072570099989,0.3030740308631844,0.20860272057701024,0.5024983913645293,0.8406965085551243,0.35479380605467115
25,0.8572712672417209,0.6127300416435111,0.01689177855136459,0.9641774595641451,0.9068523407804572,0.572434902384717,0.13847958655916848,0.6415863610799621,0.5425173815121446,0.4016899459255445,0.6463712092921851
26,0.5032511289840383,0.7370116053055739,0.3347184046106524,0.6986768647095633,0.4817813731760966,0.21360437389185993,0.5052188357005716,0.5800661342233039,0.186744083277689,0.4061441597739065,0.4312298041327489
27,0.7423667021354978,0.6739098112584675,0.1166022366791174,0.7436288187729735,0.9589455272860822,0.3856276943844743,0.9518252772902971,0.3964612059386252,0.5445999829090313,0.4513223855109777,0.6647087940031043
28,0.8785279790124729,0.8831498296346364,0.3766684867688468,0.33032118146387635,0.8383711043698759,0.34950707918251667,0.06311094760315572,0.8526248908998607,0.41434193042878154,0.3452801263140741,0.706792215302367
29,0.19124724112016311,0.1997040710713045,0.44463216329896815,0.7253452180595134,0.0021553527023695507,0.7641580261230693,0.9959689203129998,0.23795180221618673,0.5157067135034986,0.4791275960503868,0.5233482692595351
30,0.6594311120770071,0.628998820499215,0.3866405685683323,0.8687463380625174,0.8532435839248885,0.2765759512706031,0.8906512684398886,0.03005613224123327,0.8805663106092716,0.09652820900441172,0.6493110693930334
31,0.8341935016034568,0.3648214041838568,0.03952444568549973,0.09005465872959972,0.040189750749595854,0.8746957338310855,0.7661685651964261,0.7732031335931235,0.47072405286370633,0.2082442754688243,0.3776624948752436
32,0.3600142710768366,0.4603859394202058,0.7986455399747352,0.24798854087483124,0.25638811022086483,0.7248629578814626,0.057269098528042295,0.05956649036715411,0.675226876858847,0.5674988859804801,0.506389145774587
33,0.850202143309644,0.45774404998149587,0.3039960862096499,0.7861523106077399,0.3325432039297257,0.10469795929378722,0.9501577242503385,0.07419204809860624,0.6851667565819157,0.9812203022195752,0.5201844139276061
34,0.12099852369545938,0.5961362932690938,0.10997170642872067,0.2746375464388364,0.14885344225457808,0.5410273525706099,0.4476142648832403,0.28500920490216586,0.5008616437613593,0.015838598120419767,0.23772455516201618
35,0.4503086485904352,0.6625839308209849,0.7518212767702275,0.3853506484731185,0.6812815131770064,0.29668690884043736,0.041911244761286603,0.6055893609331804,0.6946277020499094,0.6761829267547863,0.604376517559812
36,0.442456662432413,0.5882560344676688,0.16167887214011012,0.6371606677369525,0.497328751241948,0.8339814652899209,0.3155602600572476,0.05123595246204338,0.692922860983903,0.6620229564848141,0.6355410891960881
37,0.42843615145016334,0.5711184011335826,0.7032163256125796,0.8231520966312017,0.9304721283373959,0.49987319088953885,0.08465940105669367,0.7636968164595321,0.9844814254323233,0.08790404533734453,0.6069612492414455
38,0.17257545375125505,0.8059158613620419,0.8117147056036372,0.7110423206265913,0.7629703590739616,0.7254802120065742,0.39462740111469485,0.8997954015308789,0.9834079024351371,0.3445816656536649,0.7985085880004493
39,0.2875410330442467,0.9847783325284916,0.5204164544992923,0.8566901562176613,0.9403672246380468,0.5142095550096989,0.31941998681198414,0.3966085958080763,0.029486476120166527,0.9321336752872539,0.6756116219388709
40,0.760023196853111,0.1582849368227105,0.6470670547161362,0.6024096739045369,0.21578083113831448,0.4141270742030234,0.06765779177644227,0.5132867683625558,0.67519617846659,0.973607031012585,0.5186130306320446
41,0.17142323021551897,0.9013822700201477,0.451881976516618,0.15064052101032888,0.6731506333530074,0.5921036313644303,0.5389939912411733,0.39701349894956983,0.7352636116388608,0.12127403039371121,0.5249193102164819
42,0.05524664243306476,0.10030240170443183,0.035044037819557894,0.6006527186262053,0.14771336886243236,0.554951122092145,0.24196300681399097,0.9650533647984938,0.9825728233275245,0.8948081102384667,0.4956508134470152
43,0.4264344191641505,0.43759334060359256,0.3987921840595884,0.49160167079820827,0.1116030187402901,0.3605522752837811,0.9360684195377421,0.41751033237882096,0.8078687008505956,0.9035915917176648,0.5297299579878362
44,0.6399873368657035,0.3431706509301711,0.08105603388817362,0.3413374439608604,0.11190393018013345,0.40932150038935655,0.9209914026152606,0.9082651349277204,0.8654513952315559,0.5014499669408995,0.43583834173151437
45,0.7600072041282504,0.03811122043803794,0.7831477414009562,0.8236532446727547,0.30052346901732807,0.239694230416155,0.5583242701543888,0.5869284276168911,0.3990800919374865,0.6438194576788784,0.5670578469249158
46,0.8102033624082932,0.25819583731935614,0.05421778365831165,0.7441118740749797,0.8916145840646431,0.6654212066456378,0.6450843950336614,0.9010150322985557,0.42663519644484293,0.8785467530081945,0.6593730482130066
47,0.3943678423422595,0.27283118104399473,0.9702713752554526,0.42550721076572084,0.8387151432808625,0.673925086988002,0.7478078100021148,0.5413484666640571,0.0809198194702141,0.10350796580911048,0.6218484744635272
48,0.10193829449501524,0.6108012226858109,0.9386239486107099,0.24208764754130108,0.6651992687008695,0.7559723531936118,0.023006330133669373,0.4092160127577743,0.3235193407057949,0.43686370786931694,0.5575348376318164
49,0.5150578799581289,0.47809252162553817,0.6614722120812563,0.37024754258493797,0.9055518118066124,0.3912016635877229,0.027438717365074194,0.1833492060050126,0.11822427255600709,0.9060094068418589,0.486082206212319
50,0.6819026255615617,0.5476458837333374,0.40269067261979563,0.1926916795440755,0.3708898087736048,0.16873520967812194,0.20983441970144612,0.774180369576959,0.27069229741706113,0.13358503825085077,0.2958555105600521
51,0.6185661270499048,0.6977584887234235,0.19139589239033294,0.18677921850407164,0.9841574100403161,0.09470969414344232,0.09372337052323654,0.015431424848517117,0.5549738144428024,0.9269935118252837,0.34336845031830454
52,0.4856301289164153,0.8214429581354095,0.19109638564981835,0.42789987489166537,0.07762157066087338,0.3816619628017942,0.8331871538538629,0.13956754046618913,0.5086157018498002,0.8770413891988086,0.4304309172920652
53,0.43065504211298533,0.6968511440699746,0.2533305790604018,0.6031441712492908,0.01333006483809207,0.896177877289425,0.5976387204981349,0.6339237183556846,0.46207551757194676,0.42282489968856374,0.5559948078556204
54,0.22607510747689885,0.07335500874168233,0.8605704617179646,0.48950059483057307,0.008018527895275795,0.00036629472045712763,0.4030164550697619,0.672793382689641,0.06216781202891142,0.26413164313539783,0.23785256769386576
55,0.6127749755033622,0.04422352752396619,0.39097420073491873,0.36043387553426853,0.33890705018889555,0.9398084988566584,0.48992147133050645,0.4992263983135813,0.32238391380061115,0.6016109572855227,0.32640264737172364
56,0.26675906633002977,0.9579020433023618,0.21476030993886674,0.353294874976389,0.4990988036652806,0.3077654067115341,0.32101859900802177,0.7708713583205148,0.8559267699163896,0.7727814991852706,0.49378225941062914
57,0.758787928764396,0.55704447165598,0.9663040310800225,0.5838803915687606,0.455903611174312,0.11645079969274486,0.4788307914648122,0.3491585179537319,0.33725232585460185,0.29715159343646225,0.5294513544171647
58,0.06785861442641883,0.5958916866755385,0.8099529927259608,0.3341854699907322,0.4626434707688867,0.29147770309060805,0.8243968788384107,0.0709353788312792,0.5224471320681676,0.45364766251808397,0.343481705077039
59,0.6896836693576626,0.6465722841936835,0.7931909308714564,0.5018051656163802,0.8887415356532202,0.12040556312116679,0.4087003741078362,0.5703696280876385,0.66739269818254,0.304072487779269,0.655807359263309
60,0.9812532267443473,0.04440614148279698,0.20661996331310417,0.2537499850546736,0.4223498961214298,0.10946103840712773,0.7162949112043365,0.5302016759555837,0.8471816701188949,0.8516604330689147,0.56511752516573
61,0.833760895813125,0.4002085555152911,0.23348639975090857,0.3543874971142852,0.7312488527321448,0.21240923391828725,0.7909260091025231,0.9517167908122909,0.13866086668638578,0.3297951938926167,0.38009188552103623
62,0.634472531195541,0.042013558909780424,0.03138024936060069,0.3617049015858056,0.8388325654231913,0.7970034671704233,0.01955744845438301,0.6086010988797947,0.26594404121348214,0.9584584226808621,0.3553513160528672
63,0.17751670367102113,0.3150689824317583,0.7559816367651061,0.9669745362699487,0.11913274767855386,0.4940080212104533,0.7248965556040848,0.33108530260871316,0.3318023128485553,0.11603361603442919,0.39462894154015815
64,0.2969153069849294,0.6757462050387182,0.8748129036400945,0.4119235983938839,0.9186377130610139,0.8975173152718544,0.0960553920878926,0.52390013630029,0.7841278929625137,0.78002954275255,0.6192495394922218
65,0.925441339687885,0.9559410566496126,0.18133553233745558,0.2393493971871179,0.6238724604842266,0.20415510701234463,0.19271488361759614,0.041542067012706574,0.8087631443882078,0.9794242143184748,0.41270090652135993
