,0,1,2
0,0.0012801329102021253,0.523155024983128,-0.19342178365622542
1,0.7991708685497972,0.7481058730622834,0.24737910815945388
2,0.9622761210034025,0.7088396592636096,1.5199773987332899
3,0.5986036835300271,0.744219327374957,-1.330861379336587
4,0.8790241256806812,0.541585443769708,-0.38574592725957535
5,0.8743426832297451,0.8096706934055139,-1.0957369211206196
6,0.615904659311306,0.19942655813753962,-1.0476251909921033
7,0.15432693080702187,0.03999623599280844,0.9051686720717254
8,0.8561594397615693,0.7306343925395632,-0.9794297130062402
9,0.14741225773793465,0.21998457867159882,0.046485502677404894
10,0.06698322657292521,0.38737753803364605,0.4402306752865921
11,0.06846210850168577,0.2662075583419633,1.8507018407604314
12,0.41996363935992,0.1404097030897934,1.0603060531261215
13,0.1677088188695477,0.7610015181462774,-0.9281957697802434
14,0.037693976723195965,0.30019342125831805,1.729313020641733
15,0.5960886412643054,0.7531340363382767,-1.4447292697309166
16,0.8982476541509775,0.19926079620510684,0.49027707162531997
17,0.5158232853558938,0.019500965608850285,-0.6610109370637584
18,0.5614784067475496,0.9728424303750635,-0.03614025877881766
19,0.21863292680228807,0.2061947180556235,-0.7592009223465731
20,0.6912234132106397,0.2552294791658286,1.2671361475640393
21,0.03949804738533447,0.6698426184334466,3.1548788064808817
22,0.7466399372532267,0.9861590508472211,0.3711971795343245
23,0.41580294889891245,0.8002544950797613,-0.5554315177807283
24,0.3164716073226844,0.28201532378497307,1.3412350963725534
25,0.901334062155057,0.7931867684571338,-2.522845594921137
26,0.493660125646995,0.5898677163747803,-0.5364217871355544
27,0.5134388445378189,0.24973108232274965,-1.8545831558622372
28,0.2539216901522018,0.9679395194523419,-0.41841942443506497
29,0.863671317524023,0.17808756364663048,-2.085146078952251
30,0.38502088088409225,0.1353484971947756,0.9221234081332579
31,0.5616099235353788,0.6169131916531787,1.569803875040809
32,0.6951017255371108,0.7200692690963711,-1.4511394561703141
33,0.9157443451917511,0.6444877619089232,0.11066850802746121
34,0.1702727464114565,0.46497927169172215,-2.0641529200647724
35,0.6501579295470262,0.3656315501562619,-0.5459966051064674
36,0.7186504348431999,0.5859934859215085,0.4736296153477121
37,0.7330747201339879,0.04420563326243232,2.027988491623069
38,0.6553029680253539,0.003427532932908428,1.81282518250325
39,0.6992873000396793,0.6011914420812557,2.380632697485372
40,0.7928247071149579,0.8604010341548877,-0.48696608884604
41,0.001439451947744641,0.7260635720091041,1.4668348124548949
42,0.20828007442650187,0.2589610713641243,-0.7252257634604495
43,0.6056682931585974,0.5562747845495492,-1.0472594220435991
44,0.45907135390032894,0.3859289385767055,0.5511901200459335
45,0.5731812336722397,0.20260096798421512,-2.018985606249839
46,0.08223742491592612,0.879662490344354,0.08451954004214629
47,0.7577476419454323,0.2797310323524369,1.413182651803493
