,0,1,2,3,4,5,6,7,8,9,10
0,0.3687117136105348,0.6536687071572743,0.7978538014256822,0.8739595381669479,0.5313721229198316,0.7664006168585071,0.6311710986938773,0.9715322379781898,0.029582749734573976,0.7733199813960778,0.4424385304837992
1,0.5387936178184259,0.7935183120998206,0.45347208095647396,0.4920783610077659,0.8672233852981798,0.8640627460008404,0.9750514584187526,0.024941728165082666,0.13154041386484405,0.25151185117916497,0.8167838512906074
2,0.8363474265491101,0.9900523917240993,0.1636968564009793,0.33996191799342623,0.388955034003311,0.9511789421999003,0.04589348025885254,0.7049716649536045,0.2668442941970677,0.07977285448981464,0.3866577089443955
3,0.2682085892004491,0.7157770794542268,0.31539001183510473,0.3430928109153113,0.32231695473415145,0.8250659587853075,0.6662777402808905,0.7942647160671465,0.9980063528596861,0.780053393215528,0.5171591159303626
4,0.5146060406344771,0.8896666118266083,0.1068806174802941,0.2661046572015242,0.14413233615238263,0.8962977409028647,0.7368294736889938,0.7277055492411111,0.18960453821793022,0.06370381163243222,0.6561686376465676
5,0.6368223444348018,0.1537793440144284,0.3440221510801984,0.34030548674610595,0.921139809543301,0.6932515854807704,0.9890110360402661,0.8406573245567132,0.34220195352788896,0.712053753800935,0.5417395244590457
6,0.30211065853696206,0.4519492268079025,0.13741331908754395,0.8742963530289322,0.9993452555603708,0.8202118161031725,0.9772461835659314,0.24898970269505571,0.7441231807691271,0.18652727046002882,0.549063771063641
7,0.868365068286599,0.0878990972137551,0.6778643548382177,0.7736813615090296,0.4796644114746007,0.7692427167399871,0.1294813810976222,0.17857273923850225,0.5759707918411322,0.21716286035836496,0.3031519974346115
8,0.8569683054717528,0.8683196231973916,0.17819536203233466,0.0650330198589989,0.3681334957947917,0.029086817240496776,0.971519260443673,0.0028552919999714765,0.7331588340773164,0.4104607682184549,0.6108874179512038
9,0.016263587078068964,0.7415375668730885,0.21571068260114168,0.09026445676977846,0.8201548207986564,0.05390062310592447,0.9949851934160193,0.6966511551828237,0.6090803565922205,0.04079349550503142,0.5919432090224159
10,0.76802922826049,0.6531123194118891,0.9822599725427973,0.3472202403883875,0.10953360324197303,0.21129830801677874,0.03937076428292685,0.7838651984529176,0.4892831671321043,0.5891893214878824,0.35248086821417957
11,0.7492319997450126,0.8536863524862156,0.322692693648015,0.3243270384166749,0.0018661872081560116,0.6357364626813361,0.19046891919744646,0.31312283940008745,0.7301815190932149,0.9591831389476031,0.4485783418677641
12,0.4731977748320515,0.5580130836603431,0.7145912857408836,0.879606288645804,0.4033034906544366,0.8910493605081818,0.805237528310501,0.9133268362060809,0.45034462038245193,0.9628073569422274,0.7121411678893989
13,0.17410850596637573,0.7105404632564133,0.9529653992026965,0.9844704435668423,0.6128366923892579,0.7956141234017825,0.5508226555216192,0.684525732963677,0.6229082996183705,0.6140117152948303,0.7252856235742271
