,0,1,2
0,0.7580671963736024,0.8068077211702157,1.4777254897481114
1,0.879752774090935,0.5605432328453932,1.5755596575341326
2,0.13714394288116338,0.8099818228523273,1.088604356999875
3,0.6520329314992437,0.5051465009757461,1.1831282590944985
4,0.19508210847714336,0.4001332591390777,0.33118168280154414
5,0.7611388377344643,0.5464083776366554,1.278944850997512
6,0.9254352117691053,0.024410699645244338,1.6943508958583684
7,0.3082358541726611,0.1796959349364018,0.40681483367845106
8,0.7308958553249949,0.047397573058389986,0.5638301274106774
9,0.94731481700178,0.3234294822404775,1.9546916206232967
10,0.6721740825433259,0.33459937429687414,0.7570456320231027
11,0.4320793680384033,0.5580787094028927,0.4495886445989439
12,0.7771832444378276,0.23238634512591494,0.5984697476228797
13,0.4399465774889576,0.27540772166635763,0.8340473698777875
14,0.2794240021907416,0.1931923921457941,0.3094086742159299
15,0.8078323927775992,0.6838497127453526,1.7357980073781862
16,0.5036934780718766,0.1914547846585143,0.5714153676414778
17,0.04324446422473005,0.34034987261296157,0.18707628852074568
18,0.1474304349817529,0.6481556424672655,0.556589879205907
19,0.6455241942941156,0.9544302508690817,2.1086319978777164
20,0.12573392113727422,0.6768034041592558,0.7803829000316435
21,0.46072678177090476,0.9532917144862911,1.4854197824734672
22,0.45042495118455506,0.832275178777522,1.2716874166087506
23,0.7269688847335625,0.057356865758679154,0.997362465245206
24,0.0032309120118990675,0.8194032668157318,1.0157311351984986
25,0.3928252324278275,0.6644330182241828,1.010235585052215
26,0.4543502106335008,0.6137432268782548,0.8920677282751617
27,0.03667086571776257,0.47467996792963274,0.26146269570845554
28,0.3476027704616912,0.6038153647267283,0.8845546269630717
29,0.046712624424001814,0.051358073561487916,0.14040210922640958
30,0.9474135637212381,0.07495388993656793,1.4302515372153775
31,0.2772479982194923,0.7196153133047135,0.9219064939283237
32,0.21649649926777226,0.9104057727257142,1.3539314228930523
33,0.8462872911533542,0.6241176815493497,1.8696277386963684
34,0.43060945694240327,0.799428436525535,0.9578648127527437
35,0.5643066789029799,0.21062615952129904,0.7797872728819742
36,0.43795127558889324,0.36691691057603415,0.3671151649257996
37,0.8782866768429449,0.9226772374872243,2.290933083530139
38,0.23939059766816595,0.3150404431339965,0.3207125295781657
39,0.9273705675190161,0.6752372621823368,1.9574227928454844
40,0.3150102017442967,0.10731155825443317,0.6025780001038716
41,0.5083041412592335,0.5057302725122553,1.2149208641270253
42,0.6423455981735217,0.45495901716269715,0.8829768111687769
43,0.040952654487688034,0.2196457583611322,0.36717252180424015
44,0.5104082416125376,0.4571275622254555,0.8021907297439881
45,0.32022275535551215,0.02467931742320484,0.14891347384134077
46,0.6606380781709772,0.7332262631665072,1.223489510440541
47,0.5098096682189841,0.7848718367254098,1.472409823044366
48,0.04717825777113871,0.4407897438150532,0.3964548027560511
49,0.6365525597809818,0.5014417353471669,1.015002345283932
50,0.3006009964017481,0.5415310991524396,0.5984302288891676
51,0.9094334126261922,0.03284780711395796,1.2719490991744073
52,0.9900554183743873,0.8331552320747996,2.646064813769505
53,0.2555018706295331,0.3635526063397999,0.5901102840831094
54,0.8987978783997053,0.8378414045807362,2.016550370887662
55,0.08607572954005327,0.1854827555013786,0.025165850660825023
56,0.5249218046385447,0.6077360704070528,0.9174339907941567
57,0.42854103632631646,0.07736791634911833,0.1103891044452529
58,0.7527293850036647,0.01370519029343542,0.7261393731799848
59,0.31625450309750736,0.3721277492331687,0.7864766173158734
60,0.7086408674706296,0.7024376559471264,1.5358816702289062
61,0.7606137443553612,0.8365677689289316,2.0948047125590405
62,0.8556538863507515,0.2702630053165672,1.0175696177260793
63,0.04093154578716007,0.7065661007743635,0.8052553682635214
64,0.8026305355430496,0.2387899812842592,1.1381554788075794
65,0.5198962452163326,0.21457577616547485,0.666006999443118
66,0.046283203501435444,0.06231947289358142,-0.15808432997066443
67,0.3396577772964602,0.09451551935305536,0.27532525428848603
68,0.11368927874247925,0.9589565717721101,1.2994122453118833
69,0.33890488946241015,0.9802292573399106,1.7469046858286625
70,0.8347958929453682,0.2737014891897731,0.8965555945097929
71,0.5298089169387373,0.6083222100056946,0.9845212284547796
72,0.5281721185903608,0.415415167505066,0.7309210382381386
73,0.1834410183007551,0.3440115526243084,0.12143190516831509
74,0.9003477222118726,0.1843594771905619,1.0680659623082271
75,0.07589231063489177,0.9907139646435357,1.3281693833091943
76,0.10884465675886756,0.5929218661933414,0.8068535392294963
77,0.25441492443725866,0.39554602346879775,0.5846101043147666
78,0.12084671392179536,0.1327138998381766,0.22413642229195993
79,0.10130414616076244,0.23151370670283833,0.3227812485495333
80,0.08722933786068554,0.41929186960230713,0.7132794416981485
81,0.30431036132615463,0.5987991421031016,0.7186357748323016
82,0.7010976874450885,0.7016255162290632,1.131161487190809
83,0.832549482631476,0.7058214523568586,1.7754540058699924
84,0.8911101159557072,0.3866274181993147,1.7575889397883568
85,0.32297022487278015,0.7670791853779728,1.1779862225937052
86,0.45395313533126913,0.8512065064571785,1.3968933121603497
87,0.9739446179763255,0.7690055381586878,2.2228485315556097
88,0.67555367848457,0.039658162518228623,0.6600653695792769
89,0.369284396306106,0.0505075195618504,0.7484681624018539
90,0.06875372022128812,0.8518679063222624,0.5312953026824437
91,0.33824631976525443,0.1243896497835828,0.3776181379419343
92,0.8235808352085506,0.01893227523385288,1.298025939486002
93,0.6865190064483495,0.13983813513022458,1.0126132025411612
94,0.08494825970974795,0.03877787443481906,-0.02245977725464604
95,0.08536765502083932,0.16796764525115426,0.3947817539812149
96,0.27249836011959117,0.149194837288679,0.6037971966824489
97,0.04063247337163167,0.48995441445083077,0.6835668591875617
98,0.3397938451759558,0.7952106200568981,1.2036941096880052
99,0.6227999009527361,0.6803293116261862,1.2065959182788142
100,0.4396673655731709,0.47887532532241683,0.87446014681299
101,0.6795341777011177,0.5149614892685077,1.541004464854784
102,0.37226845445803247,0.6046070978058942,1.1066153837019663
103,0.049050923006561886,0.09104459982290114,0.1491105127214632
104,0.6058850566696251,0.4797356185315106,0.8094433907675005
105,0.23570260826092682,0.8702007029299774,1.4521555852639967
106,0.9547853884928148,0.7714023642087001,1.8550349610716972
107,0.7803741052985937,0.8536769822417997,1.60503867752531
108,0.06208747330207476,0.5153418553212589,0.6432543108648552
109,0.7586741159469726,0.9359808407836829,2.0567628855484554
110,0.3148991234456028,0.7501121527267646,1.3557561322436726
111,0.26537143398369756,0.4202556862112178,0.4492155215856188
112,0.8675575614233716,0.6240295770022405,1.6381402954945257
113,0.652483849503083,0.07342526982236064,0.76110577780833
114,0.6294678448705257,0.9891405802111993,1.6735006463380462
115,0.11530715369184308,0.3237650878103052,0.45812828457263727
116,0.4536647241438294,0.5115311461274701,0.8171890822552728
117,0.5403800397692828,0.23733164809529061,0.748108346332008
118,0.23528056011070952,0.2890816106538616,0.6991625439388232
119,0.5654820330495075,0.4407278267036643,0.6664866139597612
120,0.16975795281385142,0.7142892255505842,0.819118706499544
121,0.2556161377500036,0.502811171709653,0.7509097077623936
122,0.23703539166958332,0.09796983098390011,0.6363088097238191
123,0.7078496850963677,0.6739211945339877,1.2175716794442786
124,0.9350573683849334,0.4480160801461587,1.7612686084405096
125,0.9982606855447215,0.6577678435988404,2.4627277570801835
126,0.3613613571289209,0.5084628892648401,0.12981752190699447
127,0.83330245468706,0.8285069796374689,1.6363955665044188
128,0.8113972193670755,0.24797731041774507,1.222602601402149
129,0.719186622599649,0.621901684135105,1.1733226804114725
130,0.8353158125198311,0.6275585903212405,1.7148674468485798
131,0.10192726935168528,0.09956279702935544,0.19920812267849422
132,0.5753399455614496,0.4220592051682134,1.0054895008396496
133,0.6722443350696516,0.7976185571613145,1.7053691827258677
134,0.029890675549468892,0.35149733690044127,0.5823810672400735
135,0.05344380843333785,0.5330164331815809,0.7225640446019582
136,0.5393602023205857,0.670031583675791,1.1510809976849488
137,0.21001527379004714,0.13869726399947646,0.09786598830097984
138,0.3782866303102387,0.826780313237244,1.2871513665833139
139,0.7814249397948443,0.15778970255645108,1.0905978299299213
140,0.8835652761253259,0.7152196438339344,1.8937772326692621
141,0.08847916780083087,0.32658004614786307,0.37254465931259695
142,0.7659773264849583,0.14090925377842212,0.8431437473901124
143,0.9933763366153834,0.017453955683345734,1.411884049490392
144,0.9057769903652128,0.4689830444330946,1.7937372465274464
145,0.35669826831156837,0.3675487393056607,0.6369127958460521
146,0.7796977360243177,0.2738014444950768,0.7022365763000746
147,0.06638104502453113,0.18083741847202295,0.3419443392326006
148,0.9478880563245841,0.8827983901631559,2.648582985624487
149,0.36493893108398356,0.21753452008593022,0.32645713152619327
150,0.5993619791625482,0.057741944008670054,0.5749238518826008
151,0.5385082726687047,0.6884340840662183,0.8695603002161901
152,0.5135566576707953,0.3625658093773729,0.4917511142692701
153,0.45947208131312967,0.411988891753289,0.709404289569231
154,0.12583466585849779,0.4503192683138283,0.2219112484646376
155,0.40358262676769263,0.6698398605777874,1.1630435875127751
156,0.6709904988527196,0.5193597401822279,1.2190602640295785
157,0.004505460450649812,0.6932683532218631,0.7375256534219772
158,0.9735607625732695,0.2898027377658762,1.8292932570377214
159,0.4083924879538171,0.7315182385990724,0.7000002455842609
160,0.14744835558979852,0.2567638102637505,0.6040808652339539
161,0.3002649754427268,0.46159642442206006,0.6811121379801894
162,0.19639045027436974,0.5255535283426453,0.3807675920940191
163,0.04201463849628684,0.24221480353910385,0.33943791852556504
164,0.6329960944357641,0.6424532323379504,1.0554431619264961
165,0.06659579064380594,0.9178024473216554,1.339303047033158
166,0.5726505312966014,0.6975326750249456,1.1128714605043186
167,0.17685290591914138,0.39688090271058063,0.405952091886691
168,0.8188130107251407,0.5193027897304031,1.7213657830082336
169,0.45033084297331294,0.47758988636820265,0.6824289461773456
170,0.09908885424086111,0.7195633053786763,0.7684836755262179
171,0.5378733908716612,0.7434902921812635,0.857361956488534
172,0.2896086814035065,0.1799533620911683,0.2716484314286634
173,0.6148288917053234,0.4116818680297635,0.4022873683593997
174,0.22910395266433048,0.28420304121293327,0.26647189358492207
175,0.30937399351749173,0.0022789620580834224,0.6374938885226364
176,0.945395075417604,0.36114592254694144,2.0248089670811407
177,0.8883037313471265,0.692881966722928,2.0649415572183267
178,0.4896460783010559,0.5508946157411966,0.8491504506367525
179,0.5792762066759406,0.1662526418679291,0.4861894099258972
180,0.40288306392521434,0.19199129217770217,0.555132765281834
181,0.9769887693547824,0.08054150964163231,1.4720555318450959
182,0.8545676432569413,0.4546698217380877,1.364548440886813
183,0.12768408999168246,0.21499502967643447,0.6589603949699556
184,0.5806481303003272,0.8507647277907219,1.2501435891462873
185,0.9816708755694638,0.6346301169877626,2.1580520260830354
186,0.00030975448923786786,0.7611278133202208,0.6082413790892707
187,0.28182340739775513,0.4462890072445922,0.4940532465579999
188,0.2801078480458692,0.4477825644636777,0.480134677012926
189,0.07501731675470913,0.4172556397054449,0.7015606826616508
190,0.17703038743891075,0.6907356618131237,0.9496715876646497
191,0.5229613346043697,0.770615983087876,1.5638600223180814
192,0.7963604552368717,0.6924803306802175,1.884433027522122
193,0.7313552935637844,0.45958490582937583,1.1055200227566748
194,0.1840291760518955,0.8109653937711114,1.0388979314062388
195,0.678408371052014,0.4888425443550829,1.2569743529524153
