,0,1,2,3,4,5
0,0.7082924242457153,0.973657426843389,0.22362272595987343,0.47345753985159744,0.9784776432941451,3.7794736311449078
1,0.3987742671655664,0.9987348141235293,0.18619284399373026,0.3399958426791554,0.4652929622117221,3.414667131654964
2,0.20421885464342715,0.8427753568012128,0.5172809678495961,0.6973869921260358,0.36045361026068234,3.4940490875203305
3,0.46769786667559876,0.15681281596482521,0.576330917278155,0.37626143002539436,0.37644321751464493,2.924799910404012
4,0.9166602352954119,0.5140600127557726,0.2733543404010279,0.4953752446593137,0.8524387164406911,3.493861523167515
5,0.3094175595546176,0.7569744994716258,0.9367561491039683,0.37414298062895934,0.20022721366645846,3.404837112908373
6,0.6463234731300348,0.7323560476209223,0.8163009162219187,0.7386707777050903,0.9343208576994843,3.9178644921293375
7,0.8766970715617108,0.12755765637360583,0.33441606859636297,0.21807384155327192,0.40757879925222573,2.9025237613227874
8,0.3390622886819963,0.7579925717264664,0.9592123505205988,0.9231264080820545,0.5541246508317386,3.8363967233721
9,0.8687732090508129,0.8212179246918871,0.3788804703124211,0.8875614881964619,0.01308581358711347,3.6768648305461733
10,0.35705495650462715,0.7063494945913473,0.9449991691926809,0.3906875240752897,0.7277178313624021,3.575387921564144
11,0.08230415827645055,0.17610860767088032,0.64865428044745,0.6089125397139244,0.22542861557001914,2.8828948007575805
12,0.4665117091729545,0.43458861621381273,0.5970441213424392,0.22313393931367032,0.7643029957970326,3.1990931476442754
13,0.577940969533037,0.0884726943001809,0.8385427462410027,0.09077570959851777,0.7639075246245324,2.996773782562002
14,0.28573299919768713,0.44074705124498026,0.2762800203364524,0.4045676223899941,0.5509256402768319,3.0317004477129834
15,0.48354742545804796,0.18385644010351843,0.732418098104054,0.43364292962811024,0.3344904374415053,3.0280001155615928
16,0.6840496433918393,0.5190753641793988,0.7318319612425469,0.2551430236541946,0.7725767657925688,3.4243457245137217
17,0.5561098698561178,0.5529811475660288,0.23131257464947397,0.7211911887747049,0.6992519554683737,3.4293153303865633
