,0,1,2,3,4,5,6,7,8,9,10
0,0.015215698542744294,0.011789928117424298,0.020322055387563265,0.12507498892486357,0.8540241841813401,0.46476730952902445,0.16588245222392917,0.547643835633305,0.525273233731898,0.9298528632813491,8.546310402396928
1,0.43604802842929313,0.7704288122135519,0.4462901790566549,0.7158893962835295,0.921528789760465,0.1291893031409348,0.1940787305267685,0.7838307265622675,0.33566226500933705,0.03767975352986497,8.35114135590275
2,0.7136786263486192,0.9602232268905085,0.12443612391885517,0.4648555721871983,0.37931351749737363,0.9377418277538451,0.5672246681677012,0.5089236341860387,0.677051920017535,0.5392707427650388,9.006575667370209
3,0.8766947446141097,0.3440025629203779,0.4938811488526661,0.9487909263868285,0.017915147589031233,0.8352473104324895,0.7937958316430586,0.174845067693693,0.5128407597745468,0.8056787196451801,8.640374673171065
4,0.21185499626031146,0.4365688352266509,0.4387042280791976,0.22891526901470838,0.07758094667663584,0.7172162220889622,0.4937275767136644,0.6947186445449195,0.17136615471213978,0.01158276015603188,7.03025114204301
5,0.552202531901701,0.3057925620610352,0.7769913700758976,0.03079097749029891,0.9741106925949644,0.19036106808677333,0.6360732665392619,0.25124157078077725,0.7204752932352343,0.010507600491707403,8.078086232610097
6,0.5763674976030465,0.8741302738273822,0.43862877101540354,0.338041321659593,0.4911866661893024,0.3746889746205979,0.8802371398679727,0.7093933664796629,0.19109892184553545,0.444176999495254,8.737634275069306
7,0.3554108342498272,0.15443696880297153,0.9748047545058613,0.894779585214509,0.06241201031342525,0.2786759606859872,0.7646788525508246,0.9883732765935962,0.5747341039007376,0.14267903608923793,8.179236242132003
8,0.5320941829791827,0.024584786712810947,0.5772751184748713,0.008805772991063443,0.27434073813683346,0.658145736033981,0.3501241538103381,0.409773575308058,0.5788883032882606,0.8350617628729203,8.270659722402659
9,0.7673610924193207,0.5103564453844603,0.7148810099281501,0.561904653266852,0.6352302613654995,0.26371373227868666,0.910679887190596,0.15027163476206407,0.9421415021962732,0.3673106045273199,8.595428464033565
10,0.8218620718531363,0.8697737144027647,0.549957255400198,0.09239428770211255,0.3741283918057726,0.84996822786831,0.703900767018177,0.21073318691167497,0.8481129264001368,0.7611932944257818,9.147748092407436
11,0.5824551923206915,0.5130055515816195,0.0955430373979459,0.7200548671644269,0.6302237898003883,0.5407583084906956,0.4626366749169337,0.9532422186600686,0.6780510283806704,0.8477830853443623,8.417101474502712
12,0.19340812787748507,0.37719886047689877,0.12438697423286871,0.5985700736245537,0.10220971236527354,0.5515167457080334,0.43290610602253077,0.6566221448368621,0.1317171632338895,0.4229686794212636,8.481924935793248
13,0.08538934523687025,0.5418588159144299,0.1966388800930896,0.3336481129978509,0.7606631894039474,0.513894532532287,0.7590686245239695,0.6205815750557524,0.5761969934328953,0.07540494788216567,7.720385631096431
14,0.31182412316235264,0.039283562395371896,0.9207291465430194,0.9099090459675498,0.666893607760394,0.08393027451015234,0.09618419687474589,0.3796273232403824,0.6319544577245336,0.7479477372381051,8.860419623095881
15,0.06798708199589154,0.07931356784857846,0.9070000828945407,0.8643318484107798,0.36840351522463965,0.25818819729641385,0.5781584266485341,0.6496009268884719,0.2874057316388027,0.11427440709735526,9.004718960285446
16,0.44304091257187816,0.44613866817104586,0.3021968323072888,0.8485529483250172,0.06943554957634401,0.7099535304535745,0.01823835617341607,0.033008225458961205,0.09529985725300483,0.48503361386404675,8.190942499326939
17,0.0006043590268048904,0.5114639478198487,0.43721648514954026,0.3021391685440611,0.28106232029356715,0.3537220439052241,0.3375354100813076,0.6117275969757318,0.22081204645076447,0.7699629668251309,7.530451186155391
18,0.09791828174484529,0.18806191662574157,0.3193953903664657,0.8217939356519854,0.9648272495009046,0.9309982941712663,0.5585048333457427,0.8646384402811592,0.7581608461811518,0.18504782693954303,8.308362506253296
