,0,1,2,3,4,5
0,0.5453158496731716,0.6747463301986389,0.9730499215541295,0.19435249352974515,0.17629992102248537,0.7788091070384944
1,0.8902351793784882,0.14299003762181905,0.6591587436340974,0.1996338425224773,0.33155240501663075,0.4014961205461517
2,0.1495600348859778,0.5011981921077313,0.24594558366895047,0.6870801232760555,0.5087419819152889,0.3966419152481715
3,0.7253713650985808,0.40250238099984625,0.8731064921497521,0.7963729218231329,0.6562568563572284,0.5227162372123207
4,0.19811735216257131,0.7196248454216614,0.7970577174582136,0.23315440447613467,0.608900458330682,0.453270867500173
5,0.8824746205739091,0.7186019151360862,0.09588157134995057,0.16383612363044964,0.230838977139888,0.3518603554914327
6,0.09579050529448496,0.2902561854920708,0.23594155077482426,0.7871721990869767,0.4452736512485991,0.176947374359276
7,0.23102481718142287,0.24782115110775504,0.42623594274408616,0.4309047059036528,0.007566920067464844,0.42099060385040044
8,0.334740232459926,0.6425782669677114,0.04469001795678629,0.5211885099806386,0.28862475208932825,0.34746497310364566
9,0.7270873016892122,0.3127255672603988,0.12190606074825439,0.7905865368611742,0.8115147308833868,0.5345594879028676
10,0.3282954583810359,0.6602594009804175,0.743453669844905,0.22803339969519654,0.42246607549933024,0.5418666108533723
11,0.7253151139741303,0.8059694644144187,0.35300113157373936,0.48568251364990966,0.6436140856763815,0.47956266565737704
12,0.4275754345067724,0.9390186751875278,0.7015645905630661,0.507039420846454,0.6837883736151356,0.7187988579230915
13,0.5673426744974458,0.015117761492565718,0.10412422479404848,0.02561046507520115,0.8155350465712764,0.31789758179490424
14,0.3767846342748882,0.34721300200324967,0.2335978849541147,0.938949571066653,0.22985462293852765,0.40624703492079905
15,0.5631432930110125,0.09822798329106064,0.8669054736189933,0.06710320288371996,0.2327219597550858,0.24320098291119263
16,0.6308009840775691,0.724012711616212,0.26095128391798716,0.2098363739687037,0.3608476681048717,0.43669845989411293
17,0.23537146764982653,0.11404957204008437,0.17655460287676916,0.2496053408969685,0.6741178714752125,0.08292656985819163
18,0.8011640219588146,0.7024375167115111,0.22745448895328912,0.10760944505789594,0.41526959456034473,0.382946422884032
19,0.727452530096281,0.4729220594233198,0.711954173515933,0.5402714157935911,0.37100628836757765,0.5666324392953082
20,0.09991698414016914,0.13444852322073186,0.2729741697620438,0.2762000605207192,0.24077662485959983,0.22278638640934856
21,0.8528398132815289,0.4846686814445166,0.338934225579427,0.3896544065548767,0.17139095409650307,0.4415810667858384
22,0.15177301107505647,0.7470923467818475,0.3782670033196561,0.5034329135349968,0.5046550587534482,0.3232431955712045
23,0.08140109663688777,0.20053736085335294,0.2590931964516562,0.33668658848827016,0.08605691630094148,0.21445760330440156
24,0.2952712746656242,0.17031011878535463,0.6487417390743867,0.7020667282890095,0.1299622562167878,0.2775703971022645
25,0.7277514442151031,0.6497743734697621,0.13200895868377216,0.36697952687992685,0.09492404200582838,0.5305754667061514
26,0.49657895375385186,0.5865338450394734,0.20609678327062086,0.46638603720470007,0.47686884242789174,0.6146166942513814
27,0.8543423150512398,0.1299948924638472,0.6279738263883742,0.027614917086336566,0.6470663400128392,0.35993849418375234
28,0.6167642926893849,0.322364263663913,0.1964684685325132,0.7598009911035364,0.9079548820636754,0.5434121314412347
29,0.21966642916099177,0.10672715876850769,0.3012228771412173,0.32232051757834557,0.8063993376588552,0.4019263539947855
30,0.09876090948255722,0.23835859251035774,0.6853487564134133,0.6239937260935041,0.5187089880062794,0.6599697090774688
31,0.31237475080921484,0.7764748603285372,0.6130018121945173,0.554010519349202,0.6563033782450887,0.595938514533652
32,0.2528006819401768,0.2538740481683771,0.8033733081714465,0.8356788998450033,0.8287746724675035,0.7333020510386974
33,0.32881680225080956,0.633814965152764,0.7698544971954727,0.2989670966022152,0.2955852087400902,0.3892332041195078
34,0.22153682338977487,0.9713759063278822,0.9229944916624548,0.96147289318159,0.9969184450798992,0.8842564993398092
35,0.3860500739445605,0.07352818460147748,0.5353138711752075,0.6262310927033481,0.8401265355294458,0.525894559315864
36,0.08369982039587465,0.5368443937484388,0.8006737909982025,0.5331366505650094,0.8742334054455625,0.5501342367643619
37,0.5492232862754498,0.35451348266017635,0.5478624124561727,0.6774509027495581,0.8301798164749885,0.734145248912728
38,0.6197013034387476,0.4162088649210035,0.53424186913903,0.3372753007913908,0.5573547821411905,0.3678857456410678
39,0.9083773989107218,0.5359350554272567,0.6166176311409215,0.6008923780906347,0.33056712954974876,0.775120049752009
40,0.5036096753734575,0.08598533320219826,0.07128744272487453,0.8300336911989066,0.8387747808001965,0.4978230795848557
41,0.42673991160537184,0.9080086820322263,0.4331960252001531,0.242179980336792,0.6987544481969511,0.41918950394093213
42,0.5006454485152806,0.7616933263269077,0.4555499557889381,0.010031871280720805,0.8294759725717066,0.568165004971258
43,0.10708173022700795,0.9662874737669893,0.71615925435889,0.08110742334360144,0.09276129317227755,0.29989444989111735
44,0.5393160137146589,0.6505014198491288,0.8242786934202103,0.03913100117199397,0.5078664947258028,0.32920433282184924
45,0.9490087496979314,0.2699013390228957,0.08340553993803301,0.8244410330839125,0.05704947221019607,0.5374703458376309
46,0.38997505998992277,0.6621150545782398,0.41780362621377964,0.08838281914071822,0.6301291418621581,0.3783330543024688
47,0.306383716651102,0.3372692018615001,0.038989779558225135,0.9365146872182849,0.5754353513767183,0.5736359024179979
48,0.45845648796322447,0.20764273149461332,0.6139806635533016,0.9743646944360846,0.20380450640625958,0.5280439258782225
49,0.3090655958839629,0.15036578114276888,0.3301025834106478,0.8494655417160916,0.6063104988722806,0.4375917039280447
50,0.4717081930930489,0.5274079872652877,0.14449561990812199,0.9590845595229215,0.8679213496543676,0.7844959940058789
51,0.699976043691441,0.5370987241023772,0.9289337201570376,0.046402777406200246,0.9069851440413015,0.7315342311285382
52,0.2444511204768537,0.5815411006450341,0.364822150271788,0.9549558367875682,0.43984054663490646,0.5628083922094159
53,0.7561305684485993,0.89875641799108,0.3253510341895648,0.04020772243261761,0.5361074743600162,0.5356606341180642
54,0.5137247926721813,0.8523468528506919,0.4135052821155709,0.32717830475682796,0.008716875673401958,0.5613402450590864
55,0.1005956004930838,0.9111355701676643,0.6380935239336503,0.1329646626848594,0.23339746343532974,0.5033467496539477
56,0.8773674719128819,0.9233708417313556,0.4667421230898299,0.3433748135728246,0.844907780748056,0.7375466505790083
57,0.934128914689511,0.0005694172231666128,0.8813782624013525,0.5205054459280559,0.43253020600938163,0.5841787277426617
58,0.796198550905602,0.18288736760822233,0.24900097309735592,0.14605221947259794,0.4991712919249225,0.40134104729658326
59,0.16104915048421176,0.5940378337564791,0.28042184719554253,0.9082161283475063,0.2262285653487901,0.38048704783839293
60,0.16909658617447199,0.441698813876959,0.7163631592163054,0.3961081551356801,0.9635344468589723,0.5859387485012149
61,0.4716179604398889,0.7231458092268697,0.5299358406503217,0.48579190130676053,0.3125296079131903,0.5146135896670534
62,0.3866812674969463,0.14388107781705672,0.03610286303838506,0.8147015701165945,0.4503008524774288,0.47368617388538814
63,0.0756970677012927,0.14817343102382974,0.9249618754299593,0.9075631412408004,0.6725054150452858,0.8476683421979281
64,0.9243654199667867,0.4603351646748558,0.4395407632096119,0.6893101546296426,0.403033361625203,0.47370796281932526
65,0.9879623816745742,0.06152043495042425,0.2528364132006775,0.46358913465312035,0.4332353102356792,0.3451114991825259
66,0.12312670101770451,0.24490234447706472,0.060849508311799694,0.916060054383642,0.19337039172522108,0.1663912363405603
67,0.3022486014186401,0.8087543477764599,0.975056226539699,0.9887033418845569,0.9947358088822995,0.7380992319068573
68,0.22159566491489402,0.011322716887313344,0.8738383870657926,0.32503360161621175,0.3199683703300621,0.3287712152499732
69,0.2281992032399901,0.4553786992419201,0.33403445604607285,0.48001939840703745,0.4582295549371822,0.46417300504640924
70,0.49140779268108725,0.6988365516253144,0.7055295305642427,0.04151100727062529,0.3103275356402444,0.512230128548375
71,0.5413812123709937,0.6955497696606048,0.8206457234713564,0.138447195414524,0.9615391172641197,0.8485149121148148
72,0.3729045550168206,0.5386943752396318,0.8153796441977618,0.2594733781081444,0.3897484929300873,0.32868890353675306
73,0.3700269845547526,0.7160160638177687,0.8433062887203246,0.12817909055965415,0.4715260340003836,0.5413112126719238
74,0.6692980643262202,0.843168442435162,0.3462072058282887,0.4295262141088587,0.17307799363606324,0.5872287103056825
75,0.8250357356198987,0.39389748291549287,0.2561228356751689,0.9324957983027269,0.10367849102405002,0.5625955050633724
76,0.6183469701839808,0.8265493468362425,0.7231463633658737,0.1769981211338162,0.8856347920247328,0.7818344120885321
77,0.929768583089784,0.2490920317113624,0.7258691517020982,0.43751480406420107,0.37851389873847197,0.702853037946787
78,0.29030310943883764,0.2661722703167919,0.45906357768435635,0.7991870365777851,0.931151917585636,0.526211855324491
79,0.6294210215769335,0.6122083240456914,0.16931483068954445,0.17094522859291073,0.12085332297613727,0.46797787201330265
80,0.747044517668134,0.6505927777506532,0.5180953429859627,0.09782028953932331,0.3765789640338547,0.5516366062758479
81,0.5190931187762072,0.8764090534129478,0.6319095538928634,0.0910139770483519,0.5200757914752188,0.6274067998026174
82,0.18043772276702308,0.7261796611561326,0.562270908393873,0.09574029899264891,0.1008743297926673,0.30490884962292353
83,0.8019224894406605,0.7013671767194621,0.6046668363538144,0.13581302933252148,0.2960733594284416,0.4796976489619825
84,0.6187247808234558,0.013529005520357962,0.7600698580933708,0.5314316591542143,0.17093354431406704,0.4047557352699864
85,0.8169653390733939,0.7618985855699631,0.972551088151355,0.6705275514452503,0.2207811768513399,0.6471419785238748
86,0.12167759856154736,0.4209159093629721,0.6371741726373449,0.6779686125860991,0.6790391274644634,0.49605271535523665
87,0.04641966211919746,0.6453851822975829,0.49966201363302465,0.38282600793757693,0.7670046563423184,0.32032275915559627
88,0.9629044894387734,0.13950141643618852,0.15199683980845624,0.3657274795287968,0.46150763317276167,0.41669397269421127
89,0.08808943378976675,0.11057292953213038,0.675995185118044,0.8538045787154881,0.3447294910396711,0.2879411344851731
90,0.4829051958713898,0.675318564659573,0.7088057155982334,0.3209289874468946,0.12657843156393167,0.5884980010180612
91,0.16332270837954765,0.5057388259200718,0.8189218612345067,0.1105094718331836,0.8581929350305668,0.4335129045730238
92,0.11678205853088297,0.24023427870302183,0.3195088024136762,0.12020411373285234,0.22399931944981333,0.02138789862783963
93,0.8514369921270776,0.5937613510724201,0.3399425181632504,0.3630411136597198,0.20380541345630243,0.5581076554869078
94,0.2125600920820555,0.5744894925662695,0.9061759721986136,0.6914715449061501,0.3541303202459146,0.6341302030840392
95,0.4070481723077892,0.1536505206980907,0.8045390147754531,0.1633130979146865,0.9189347064231842,0.48066132315211585
96,0.9814834673951217,0.30221888913942396,0.41130141440128964,0.9984342514688402,0.5860822358876293,0.9597363665712264
97,0.1814317027266964,0.7245254366041678,0.2438751489646186,0.6146523191538049,0.6401512970844807,0.5264681807003523
98,0.4354824615736891,0.03794246951956448,0.6014181055660507,0.6985880099773911,0.6286511557765744,0.5230077315549482
99,0.539451416914336,0.42052752957732864,0.5125739593130357,0.8517002698090119,0.7596814557023678,0.7775439173902428
100,0.10237633104194599,0.43457916639156646,0.7140399065154704,0.1933385938078659,0.4643665489384905,0.19168470275837923
101,0.863436182472509,0.035909624207843605,0.36971790652938163,0.5920456484226577,0.5070781290781922,0.5827282139638382
102,0.6909981657697216,0.22551700099681715,0.34406637775773874,0.04644448599954254,0.408932167303078,0.1845808953363779
103,0.05974692304957607,0.35344625156328213,0.08208594386595869,0.7101913234680054,0.47036151382480273,0.23366369050525182
104,0.8368315901236761,0.7604352620898339,0.31488203014249294,0.7015142472749928,0.12899921594990893,0.7083613747403592
105,0.007224156175342333,0.9676723497509392,0.8157718607331667,0.8230469138836017,0.10768643544758716,0.7817819841631426
106,0.07971583188080522,0.7307533374798099,0.8960795314853185,0.44334176335552855,0.7888675098821727,0.37989556581953365
107,0.6023725447561834,0.410680749800572,0.5401247771693062,0.941502986621256,0.6111252705533136,0.5792391845687739
108,0.7177844864047813,0.4967214926467016,0.07689701082795142,0.6589022285198488,0.35250862356847346,0.5235402512895229
109,0.14320041031518882,0.7247290287323438,0.34842899284020434,0.6614515308453831,0.5077080848158997,0.6726714989677267
110,0.6658235330192388,0.4936502561283075,0.18570263078256655,0.9016505632438849,0.7706955350615083,0.42819505553884973
111,0.6676174373091479,0.8422899165434014,0.4031313189391802,0.7747132282227839,0.7947153615066265,0.6793846338289016
112,0.04684087256186564,0.6842015617023584,0.033737268896298245,0.6747548417365802,0.4242733153430037,0.3891774112512799
113,0.1475713969595408,0.25821150846333496,0.22472761171324995,0.01345056368085229,0.7672050902080002,0.1553623201897426
114,0.3410397904760457,0.3156773669465712,0.9338177170892386,0.40470889267240817,0.8421979206584047,0.6246514755169921
115,0.10119457869341564,0.40058012238612106,0.11860691389254363,0.8361533980356856,0.7444587765322155,0.14244545350671817
116,0.3755757222724735,0.3676075084203382,0.3737602734413834,0.9097367604486514,0.3756809807740422,0.48270873973976436
117,0.0836061017162496,0.8444926054603172,0.08372470530052312,0.15511821318857621,0.6427648300271706,0.14570261713760935
118,0.5411078602513734,0.33971603837549147,0.3678403713228372,0.24672061313632587,0.32722214403107786,0.1484406422592296
119,0.921977523991692,0.7215910484184522,0.5538947145767804,0.25239537888306496,0.138030892203014,0.6242261640410023
120,0.9176248869306272,0.1727238738004231,0.18439711277261417,0.27630240900742176,0.09509825414196749,0.09836219393296397
121,0.2873160434023705,0.19248540609235487,0.06441630473278681,0.880960002238987,0.5727045594211311,0.4494449067793146
122,0.11985554769486773,0.10008254924552029,0.49176070315220666,0.5120166656282252,0.7316238281263623,0.28320634824169544
123,0.9733333888084775,0.24630806864439247,0.39092431797097127,0.005446638528008307,0.4552514340050615,0.3690892656968249
124,0.49231955241657377,0.39653642829127544,0.4239622353959003,0.03707773466977016,0.315370845104607,0.19571887201188654
125,0.6901529495613841,0.19807689389021155,0.2176073791076074,0.2161108948171666,0.3427417569584409,0.1416035529085553
126,0.7628265364244949,0.13608766277376838,0.3243304971519563,0.6540368448140176,0.904932417811007,0.4307183819539605
127,0.6268654514952422,0.9466194546037827,0.9314039533622738,0.9567422800089133,0.2329796157471573,0.8238266424583947
128,0.5499985140972438,0.7932174278982395,0.286131494524133,0.9122575330541512,0.8446531750746837,0.6069932601400054
129,0.7564267485985048,0.6334584343721089,0.08521172542451771,0.6505385401551748,0.9320933821185914,0.6697443824852616
130,0.035234793977132584,0.1450736465562007,0.6468113469753444,0.2404862469731568,0.13435978287949935,0.017813046563106394
131,0.3360778582234356,0.3691953479182336,0.1334839084996089,0.2622931416955002,0.08801621288661743,0.019111843620715996
132,0.17029355940421353,0.48648913494639423,0.3958186920426563,0.1592902135027362,0.32198483074004536,0.43687756933126964
133,0.8219703124669111,0.6784266797226519,0.6324448616774471,0.038404320456036256,0.025507280160719015,0.2397282857374451
134,0.8556852466162939,0.8971719276124087,0.28649255288759845,0.3786746555071603,0.11744033541984877,0.5785440975979758
135,0.7310868956910259,0.9158977559825331,0.4490444065054465,0.21358928224204476,0.5361950070790747,0.8187962746217057
136,0.4764774915799238,0.6836426338163445,0.08063461222792068,0.8927480233557533,0.857532333542737,0.601934029482283
137,0.9227532020298315,0.3709363821459518,0.06661390023198999,0.16340545652118166,0.6712930070415843,0.3277887210049234
138,0.6357102969866144,0.9300459679099732,0.09908451764018034,0.5403762117745969,0.7948366947862698,0.437184260817539
139,0.24025839059168597,0.9593849571393167,0.4062727740752282,0.12325854845698458,0.020824434629743704,0.3066953938899073
140,0.3769848044939197,0.15028983479068692,0.35668780088919283,0.106883615559904,0.48108811367998205,0.30570883937027415
141,0.09570726747625757,0.04015856933459494,0.18606368503722248,0.11488183644653571,0.7378797346816476,0.27553479869261566
142,0.7572561679938233,0.31781052323547254,0.514061997174575,0.6446907058723891,0.6795508674702875,0.5956897415636897
143,0.17678359721037962,0.0422951428798507,0.1720169288252169,0.8407500012640992,0.010139310585698835,0.2597215618461811
144,0.907490940799838,0.2764352958427515,0.9277075109216768,0.9466381047679835,0.15996547994969945,0.4903898485807473
145,0.6090733370706787,0.6168586324754857,0.6916737125345633,0.2843043700611423,0.7063268866044595,0.4899858322378138
146,0.32502275698707317,0.017889928010760614,0.08843404920237563,0.6457881004558294,0.9705610742988494,0.3844875426598643
147,0.3936722036563729,0.35437830415137905,0.9999355009267341,0.36948103012140365,0.11835782819498797,0.4751094060044727
148,0.37377829827119313,0.9927021042603676,0.9230548607008338,0.6224957853762917,0.23694247189633577,0.6748763157522784
149,0.9652556109737384,0.30892430288328887,0.7479032789906586,0.16071577129792192,0.30755915750203966,0.43604108196378477
150,0.8066159584015918,0.7923990654690104,0.5676520116261364,0.6374323355820608,0.14986912158927224,0.41899536171752083
151,0.5244989372824288,0.5997960029172705,0.2348909424259038,0.4162687069030204,0.2514424767738679,0.41519836128735643
152,0.7632910347933826,0.33906073988847496,0.4377932634617321,0.7431861936814209,0.7073025621258958,0.6095458475612047
153,0.5577914755078371,0.8790193459887369,0.47969795202355503,0.2598752954454965,0.38140222918302513,0.6196554276542326
154,0.4525157667638243,0.7903231823046052,0.7259893855834422,0.3628139854029043,0.8924866342772655,0.6534608889796314
155,0.5785621813732096,0.7940849292447054,0.33264242914083164,0.16092170590290333,0.4981567951717242,0.28858122041176015
156,0.39137710041572127,0.48523350100609486,0.11554495505201512,0.007992451802015244,0.003379531332988517,0.04944412142494886
157,0.0238346012633206,0.471519527082654,0.6505332279439804,0.8472259651888351,0.09996227476673591,0.34772615846972066
158,0.3801170718105671,0.8901494261743467,0.7778934830384034,0.7506847494990883,0.40100060673746696,0.5628295317739137
159,0.22501630182527943,0.10716473598502363,0.5726474709397567,0.07826538878967759,0.5877157513102544,0.0
160,0.4963082313562458,0.2657631733156932,0.38803581125819864,0.4702103803031257,0.2283345090909782,0.6368918639499919
161,0.4404478518241348,0.4585817870784623,0.6854504026688495,0.5379952429547856,0.1567474629114649,0.4625641309619767
162,0.9761990636072879,0.21430959792004955,0.058889113026580175,0.9178200964813958,0.7752490881219406,0.7024377523866723
163,0.5479955434503088,0.37302714918276714,0.9665563101330685,0.1451141364175942,0.8948666981246832,0.7647809808318919
164,0.032805768604217245,0.5050769774840203,0.22238263932744773,0.08206490521176979,0.4849991346557766,0.23107238738424674
165,0.09072615179081023,0.25242895581955027,0.9728333234854005,0.7016101441187733,0.265535518698522,0.25286928731270564
