,0,1,2,3,4,5
0,0.7225358327421163,0.7341191399546501,0.1297398198192823,0.379807283563257,0.2176739665956634,0.022581639748780857
1,0.5889630097835215,0.04562185507746086,0.13021177768888437,0.6890243006952729,0.628543208506406,0.39947242275772055
2,0.7679738901866944,0.7135640513853373,0.7053095948244119,0.5807528407865951,0.9654379239114321,0.748268063622349
3,0.5626284460155261,0.25440403357807273,0.09504020711347416,0.12221267147672787,4.5729634923219464e-05,0.29456599091418084
4,0.28131995096002116,0.2650806458674845,0.21182402991942384,0.26318619253721953,0.6582109209928929,0.6265396161655852
5,0.1672165120716521,0.07186152534604717,0.7536936338544534,0.48185324173322797,0.7749008364757229,0.5817659901885637
6,0.837578956130939,0.3944696049413575,0.43128397616359393,0.5961127266101305,0.905663519051492,0.5248501182699845
7,0.46407414847217454,0.635925109768683,0.9953476674498535,0.1706220735027818,0.958030905192639,0.8253546888691878
8,0.7979648707804119,0.29956980111775033,0.40539679077667756,0.6383626729418347,0.41623555462421924,0.3372233197186071
9,0.9475052728767057,0.8683595916237303,0.07060766946776798,0.06869589656625374,0.3607556709691272,0.31171376461021205
10,0.7518942223178402,0.6211241305128772,0.008722495285731213,0.3210933230612798,0.6589494743763714,0.3630348046578999
11,0.4436133669232981,0.5600858307712315,0.10674911812800725,0.1130761528012828,0.49779415828990436,0.06128096662137117
12,0.26116603366824476,0.32176775599664886,0.025630864458813463,0.1465785220774395,0.49138642656327514,0.47661474996264935
13,0.036086446584266074,0.8337028821518698,0.22904560521526796,0.6195549556165835,0.7251673848185373,0.25726856480200483
14,0.34165571438397735,0.2746531941671789,0.27694679647941856,0.13964367596600002,0.3151330557032568,0.4143973516276719
15,0.8687177360928401,0.08638711582725378,0.4982401602689399,0.07143018812327495,0.3221385838909663,0.19042807502332232
16,0.8483521608391101,0.27272906194662483,0.2751923699731389,0.9950254003407114,0.017827298958325244,0.13213631508466844
17,0.8982123883115393,0.4160698390614015,0.9195309683434055,0.3608135828139556,0.025241422457691898,0.47985597860719814
18,0.9353709963059533,0.4775695629474713,0.4383517172517247,0.7522631467964388,0.6404902455501954,0.1715288747855905
19,0.15781974349213568,0.8110372518945256,0.2598496260958141,0.41629478811254883,0.5462924859748938,0.2848300275083053
20,0.9284688416830332,0.11170692382740055,0.08143079764811323,0.6095343983870961,0.001972591256918621,0.05398984958843042
21,0.6745388258911313,0.37065171455899804,0.3745320523874538,0.9759779156981756,0.15380601445741926,0.4652447416086565
22,0.17277485115012048,0.20762050258311493,0.6378909162215656,0.3793529423537354,0.17657554693604127,0.25587150122244634
23,0.3572743451145395,0.022042684631513265,0.1886833879451002,0.052828615586253624,0.8287207361383742,0.5824823550131504
24,0.8539456090783707,0.3706623269383681,0.624846545155077,0.43281351206213803,0.5186736741381834,0.2587670205506591
25,0.24216754138550112,0.48763599405219504,0.31250831798671064,0.20831157004940115,0.5594469030999927,0.2165254416463265
26,0.2996214476854028,0.9189994546742687,0.8659189262664929,0.30075820611093607,0.05444501063381035,0.31471611473466415
27,0.8921472989807653,0.07579166711300245,0.5510164088566609,0.6117494126643949,0.7376285077915181,0.438410841158694
28,0.22872752325326895,0.5498986427623463,0.28740420331839367,0.8573744604830856,0.22708873856874545,0.3276963741475697
29,0.42592884663374864,0.48557715998048245,0.9991919629247964,0.3965639493834271,0.7191286729766064,0.7441821345277901
30,0.4539459864912845,0.4146209773191847,0.46618445543525955,0.3043848754399412,0.14246476740584635,0.12322400173211176
31,0.16649009784436908,0.8238271696762676,0.45141313581182074,0.5673551067590348,0.154166002391258,0.2266822876639241
32,0.4269622495354648,0.40877573753064955,0.45244976784417523,0.9641762656785028,0.36601444483169776,0.21971076075578044
33,0.06687226999187523,0.3915167120573888,0.6483381522738958,0.31930053467957187,0.9831007787687659,0.8627228358804543
34,0.14599817251258995,0.8913974976708638,0.12256787174493555,0.5246909719455175,0.5461936575994416,0.23061846692237203
35,0.12203034579822192,0.06504633205994825,0.2643465794848413,0.6230592289905577,0.32926754886473086,0.3906574904734001
36,0.15139645041833083,0.19716748557377284,0.5151240872399822,0.4397122747093244,0.8254993956396949,0.6092181608008045
37,0.5886682127197619,0.863652207083765,0.021337254255102023,0.5156654484389199,0.5601952411527035,0.21400560623301446
38,0.3450781830254168,0.8425714290614021,0.4716371683783295,0.26345105999321095,0.07702703166532787,0.27131806329775443
39,0.2504650636378444,0.09540141775957733,0.7412896635150023,0.6176598353956062,0.4285729400417966,0.30106500945100134
40,0.3972376291202102,0.6952744082731066,0.26659485469705624,0.4040779301651274,0.9617441632665585,0.4605324866029912
41,0.9228369883202565,0.8012044590772924,0.8889235231203917,0.6837885763665508,0.27738377283812965,0.4342619459218389
42,0.2389362771119542,0.7372178352261897,0.7227384121087695,0.27792470839864125,0.9755535845906238,0.7197892676940021
43,0.9296827268616171,0.5601854965701091,0.3238722878478505,0.4090909875958333,0.7199947082439245,0.48596772602059246
44,0.33260535890244736,0.8389557933587238,0.9694654964413741,0.11179834145923784,0.5189744486535137,0.47606368205214344
45,0.20965341898511747,0.7026112065173982,0.7312367413792151,0.8976279355419795,0.8364355871512359,0.6062445927408489
46,0.05197036757297102,0.670713565977816,0.24920552175561383,0.6386374479894552,0.5289207771407309,0.4162679624391382
47,0.8421092666408495,0.6266628602807416,0.10453873797836088,0.07884334544812144,0.08756570896960325,0.12866805933918457
48,0.1833310842082333,0.11896104850672173,0.7006813476211964,0.31149681851102795,0.7308751860503964,0.2610693680707953
49,0.4701304666883813,0.0846918154317583,0.6449650425274001,0.3713048429640322,0.08134400739020897,0.20708044048929444
50,0.2106706396935566,0.9922640554483912,0.06549754832413779,0.07747129108796391,0.8633385900384573,0.5188487315498198
