,0,1
0,0.8090905586595881,0.4743906790277164
1,0.08913346253282617,0.4617335647589314
2,0.5559364499559523,0.15418961182603613
3,0.6950757576708981,0.3634057805846984
4,0.3080948650567602,0.5032354362891887
5,0.1861804274930311,0.31598274377378455
6,0.09587950394000622,0.4923027334354996
7,0.8606962828529114,0.30733438788697165
8,0.8932360481085654,0.5061434413006187
9,0.9014549101296471,0.4050256256257966
10,0.2973464588235749,0.4051897454218788
11,0.01498739577008168,0.4118744752491672
12,0.15106733184479626,0.34945583595037677
13,0.6009184429255603,0.3919247839660131
14,0.7754040009409524,0.7731222331869909
15,0.7783463669414409,0.7516755192975071
16,0.3921183626281707,0.3481978032676514
17,0.7212289969407062,0.6536036497749997
18,0.03166730171854282,0.3725944012378507
19,0.9080188630066053,0.5114215308795768
20,0.12021419378408726,0.36515204591466577
21,0.05523903038210387,0.23459936494858796
22,0.02566715776073647,0.5727112588186509
23,0.7518451325949078,0.652175287399002
24,0.5163188554907227,0.3813759628126432
25,0.505966460621009,0.3884356477730774
26,0.19564658235440946,0.37140428906383843
27,0.18638275343783794,0.5358086120483678
28,0.8944161207121979,0.5428443686684515
29,0.14302553740171342,0.5140917397233362
30,0.052940955419667035,0.4621017724783818
31,0.6273857269270446,0.054854563498331066
32,0.07543216233566763,0.3248398708060779
33,0.14837490785440932,0.6091628878671348
34,0.13307817654891385,0.46195796077876083
35,0.31790330839366066,0.5683397629220655
36,0.5597329886003752,0.17796459402890863
37,0.5168880997630685,0.33960872646166773
38,0.47790124946686885,0.3495193931568993
39,0.6386206064956798,0.652384604703825
40,0.18301395605785242,0.4321668917252236
41,0.7458793406621145,0.36842783552782965
42,0.7950530743831716,0.5407855998030983
43,0.6875709798379276,0.6252113335404637
44,0.43083075625055445,0.37168264053142874
45,0.5989791367487419,0.3809799539674561
46,0.4863646708691408,0.3071996526216606
47,0.8694403290131595,0.36266730672287373
48,0.46285933754363917,0.37857523522901737
49,0.8236974942600575,0.36274964210852034
50,0.12423467866856641,0.3213087318370404
51,0.837135436792342,0.41012413470351383
52,0.3385585848418503,0.47073379436487883
53,0.18080084569894994,0.547007449682136
54,0.546358805261994,0.4344609557044802
55,0.5122248778702045,0.4061504628870304
56,0.42121854938939973,0.6626809199574926
57,0.6876394508779925,0.22868641014954832
58,0.49937619733631955,0.34405738732141355
59,0.8703375953716398,0.4235177233041
60,0.1888900908709964,0.5251317968724726
61,0.3057024927259001,0.43779297956539204
62,0.9554922268769066,0.8829801664067346
63,0.04284322296118159,0.6048927206865713
64,0.6077954277614299,0.24889920309711916
65,0.019220812767086426,0.5108645171304691
66,0.34069341211872917,0.5076406799519517
67,0.9671813084393911,0.7016309657330144
68,0.1069266371052181,0.5307156622267777
69,0.960370225540165,0.4487263869180824
70,0.9130337944079567,0.6626116024536008
71,0.9629704150369958,0.6363698199280085
72,0.15314924194292434,0.5820718736248707
73,0.29739561666002856,0.6413558050772238
