,0,1,2
0,0.35493302006207506,0.7025719123135503,1.7677641636766661
1,0.47491947248221433,0.2924409395662245,1.7198957689030492
2,0.548581647262278,0.8833652599047912,1.7063796027900076
3,0.38431181285156935,0.39705430235330386,1.6294509902126944
4,0.6802336638864448,0.9598532122917497,1.6399519565994147
5,0.0031340435679204637,0.06515579753475231,1.3483858206645536
6,0.9115080468460758,0.35986258594277987,2.1137931827740273
7,0.7179176107657488,0.6182071746634622,1.7120168619083977
8,0.11537407856858561,0.8884721950990903,1.4127109486503127
9,0.8170460566425404,0.09416465158077925,1.7875608068260327
10,0.5112219953342647,0.12246666614364343,1.5572977945471984
11,0.9166900381721564,0.7363401863846077,1.74518472252736
12,0.6460415995068199,0.7733579610936622,1.594091771670299
13,0.6261879166344042,0.8728158464456695,1.3241315352893308
14,0.6142762908852306,0.7107877615300554,1.5216449870963578
15,0.5337082985523555,0.3565076456430095,1.4572457366946074
16,0.24650795367111522,0.8856687534271681,1.5521672493404854
17,0.5531846919711962,0.6920528790568767,1.4792185966229683
18,0.14159764880099268,0.6868582327247281,1.2739871333090824
19,0.6641362643921462,0.9437525148557279,1.6664543593679815
20,0.35826125188531766,0.43250235421546623,1.5960233160591628
21,0.12883868244689745,0.1995391065431532,1.133461940316565
22,0.04020710218920753,0.9927855863538945,1.2985881094780416
23,0.49619916245305584,0.9010192798469913,1.6197276186856873
24,0.786159221112258,0.43256821323524164,1.6327465363204139
25,0.2611915870498952,0.6897121251195054,1.9699305345842635
26,0.592548887435967,0.8555294078552181,1.7063943041093774
27,0.5283505874632276,0.8010611366462774,1.48371746772062
28,0.252505681306016,0.01590295990032564,1.4697802524510635
29,0.20753153692762105,0.2837573749533834,0.9868317475848857
30,0.23665336028674022,0.999846731131261,1.0987168863891381
31,0.38630413913583905,0.8634495118077824,1.503890436542099
32,0.7632604932048498,0.3981294931422542,1.4199343579332717
33,0.6332258203391762,0.34044814758912245,1.755058767742782
34,0.1769376907244723,0.6697072582186133,1.289875637582308
35,0.7130721663215106,0.08564540667497911,1.52320648564695
36,0.5433337822815769,0.6439772452358333,1.3480364933202904
37,0.795961591854083,0.836436512863664,1.474948418165776
38,0.13840338169815092,0.31213547154838883,1.2724028328231147
39,0.3516304444663393,0.16798817320699333,1.225823809091071
40,0.6751938653401622,0.7481765055251197,1.4758517551489385
41,0.9138292732108743,0.23595063315591336,1.4392228819043187
42,0.9770572498449521,0.24802330477066437,1.7390156080286434
43,0.9057831924024561,0.8517967798433972,1.5933989669329942
44,0.02953811768590464,0.6339050809044423,1.3895907078930958
45,0.20199583457239412,0.4629959023686495,1.3979985774409218
46,0.5709147300806348,0.8069012987499321,1.5492872147414338
47,0.5079222783033162,0.9525091199074981,1.2771050598658258
48,0.8236755640714271,0.30100506760724455,1.8441373635186982
