,0,1,2,3,4,5,6,7,8,9,10
0,0.5538704003158663,0.6622325814927112,0.2827939055616484,0.7992752034668598,0.17356474101965058,0.36126499680097257,0.1507945991752423,0.8768087713816632,0.4120237157500881,0.9864773360531944,9.434440534647779
1,0.5500475378293003,0.30903391066039887,0.5192947838501416,0.9921055734168479,0.4200124556212964,0.2693029302388771,0.020557968322414633,0.11085405165898077,0.29839413543823046,0.8239571017268673,7.518220653408843
2,0.05982239075155793,0.9718146026474545,0.40898018336323627,0.6161336799619851,0.5790117596452045,0.925573024738777,0.8359836007921493,0.059029412628875844,0.16216491461315952,0.7748975802985593,11.455823703654707
3,0.28092290767986694,0.948890640639568,0.8090799630560305,0.4230985814149788,0.8185330821227611,0.4044617420379134,0.11775758636581268,0.997047325064047,0.30542182083230207,0.3776588900494591,11.225452424850463
4,0.7681067784933928,0.30936851264123155,0.15342068955641375,0.9826008770890693,0.02420792710171793,0.7305864328610925,0.03543813938309148,0.2798423299262002,0.6764980225041801,0.17571634592407204,7.544713642377573
5,0.7815184536436868,0.7546195254225645,0.9254000588277405,0.29073445796857567,0.6104096135041918,0.49276490529143635,0.09933772025368004,0.7984725165557679,0.007148556202105971,0.23010893042223657,9.96430475589241
6,0.4671950694669216,0.48761927954042994,0.1723297594897587,0.023907443403365147,0.536968434352588,0.8267880270556012,0.9110208161986679,0.35358284029002585,0.5359955262100163,0.5471493674888841,8.871308593835318
7,0.1736235791493016,0.0374341706286323,0.5241994836049656,0.8219433359001138,0.21027492723617036,0.6286421014747886,0.6873154096799104,0.13656235746112644,0.6206065873286978,0.9169703101936337,8.470861943084913
8,0.775467943546127,0.9567730469214792,0.9316022651841316,0.6339639966302942,0.9437413311214509,0.40485507988144354,0.035107256581209056,0.00950376182505941,0.862949921016468,0.5149157496821312,11.905390032951225
9,0.6101870982012961,0.5923248073936893,0.5870292214154637,0.06241450191950393,0.037296865868890916,0.6461564701134069,0.29442663033055594,0.7570655958036012,0.8635348337728251,0.9497941066769752,9.352193931009321
10,0.04717917154138618,0.9884116148021781,0.592564589523476,0.2694628312338102,0.3290718233443771,0.26293661730989115,0.952921056984776,0.6514447142831404,0.42149529136342034,0.5729539683324568,9.998510920855743
11,0.27748368152752945,0.6284491275602755,0.8739195991425148,0.058017626093679886,0.08702373457258239,0.542282398096935,0.6675403355017386,0.6801162318388146,0.17463956218251198,0.31215020021977535,8.977647197652901
12,0.6175388622660952,0.9902968677559467,0.6441565665427259,0.8995128652526914,0.08489964848404741,0.27836838437067546,0.7241594910285395,0.33993546064778535,0.454908856448498,0.6218672102943432,10.140912429859034
13,0.6592261117920946,0.6228083152396164,0.12418793248633242,0.439001013219699,0.29203498256511906,0.84078812406684,0.9516056740007609,0.5954263942217953,0.33346650035145387,0.2786098612222746,9.115148611748685
14,0.21400310925224242,0.04150700111879535,0.3786284082909115,0.12887614456956098,0.6652284423868178,0.6030780801133625,0.43637596060299744,0.3295576562541097,0.6218993958118969,0.0373551927953395,7.013211346455627
15,0.8273390387866532,0.3003481800883896,0.23423162429934818,0.014719830896673614,0.7940297795701879,0.9511993500475926,0.02561217008556005,0.5119177460943595,0.44278280098119605,0.41263824156598083,8.971583010375845
16,0.8232636925180316,0.4989177213558518,0.6202990853341482,0.18181316910575718,0.7161013920765364,0.00837667803800568,0.23722661835158387,0.7032481461157443,0.40421875376168126,0.8718340457965962,9.327473525481894
17,0.8004073635467636,0.3011924032449641,0.8661156094978798,0.7071760096257201,0.47499116943808395,0.22052326803774236,0.389781896141435,0.25407339609002555,0.7818162751286483,0.3398620315819657,8.634476318770293
18,0.703316064933589,0.7026737908832359,0.08190966042838543,0.41345858375529587,0.9514823069717484,0.656720251153785,0.8858672986148347,0.6241618998555081,0.6189672531103927,0.15426537438203236,10.040115792951188
19,0.12154424275751818,0.1840166280416703,0.3785815236954474,0.7097683482689356,0.24875027292745178,0.25239888713259306,0.0014175672965026642,0.22775335397732166,0.659527907251966,0.15773599418885786,5.815410660987806
20,0.5325647916360494,0.2756032092276215,0.9106595788619413,0.030441430014718218,0.28474572785723207,0.4538527013867236,0.06630000951923298,0.6278741203495614,0.7318111186777655,0.3469272955995846,8.567856477349654
21,0.5563682077859118,0.8094253384603073,0.660877838139436,0.2239429862014245,0.5086830444805001,0.4844113547070066,0.6152425297953498,0.8168273114291625,0.0028051290620504377,0.1445220062412691,8.836001911741842
22,0.6965534621408097,0.8139275075659478,0.9157794246293877,0.8772914329159673,0.8863858895116247,0.40806205934296014,0.6374456374759537,0.07427123218854015,0.7072914526857397,0.9542191591808745,12.834508256169928
23,0.9597846943677758,0.9353182570645471,0.13796084458625502,0.7058244951783422,0.5188984089837266,0.5899475577694723,0.3068693849959018,0.9879414399858095,0.5025940709969018,0.7965899841467997,11.68619607546893
24,0.8099283867518939,0.4347251239287162,0.5615909490809207,0.39814149938143273,0.06527890523157853,0.9622573211042079,0.7447742214127908,0.910092453517534,0.47844683245781106,0.13894354770156114,10.003169062842131
25,0.07449815397990689,0.04821510691911002,0.616032280169989,0.9965111906393109,0.3498688769017211,0.4085808857237382,0.5722003114396004,0.7807116910792659,0.07387022338165461,0.7215627537086097,8.394425536286873
26,0.9896814379415565,0.19319285006126152,0.9182599226020747,0.37807506565905213,0.19081796139059204,0.8977137146629642,0.9534898778212905,0.8986488989011829,0.8305769398189659,0.4418093096238698,12.114100279053972
27,0.3753029115343427,0.8133331804755757,0.4925110193333335,0.4202820995304596,0.4032206222789486,0.769385482410331,0.7248448149326658,0.316026459889603,0.4442797812761381,0.7194292098090191,9.724178142184408
28,0.5668786195449033,0.9853721514231246,0.7962284118934744,0.3012599894122254,0.9764285297844661,0.09120178382263289,0.7050987148544573,0.5580720424913851,0.10526716336698516,0.5721365021372815,11.97366218840768
29,0.8858705187222042,0.5198591150554407,0.6156909103250878,0.8866688367241689,0.909801783021796,0.7305224785905944,0.8840832852206392,0.7880336410717237,0.00915492457760303,0.27031714815215224,11.623121018693416
30,0.9266743591379921,0.7922066926457455,0.7557156506061398,0.642651332660622,0.10842764663463889,0.37446323057907427,0.5281991814854472,0.10037667802880945,0.19285915362800687,0.1428372189035071,8.382587710363833
31,0.4576241886677166,0.10008666416147693,0.11141464934860978,0.7830281740869587,0.4927573692294813,0.8410807278524244,0.887342081868525,0.24741538626224524,0.5391260096847812,0.7324084042613788,9.400957818417043
32,0.06024821332171426,0.13317850729955638,0.5437839347505146,0.8783556478232626,0.7333645298218843,0.37152359323535,0.4763155077933803,0.2327386363041688,0.03201113134949851,0.6175549035381444,7.518182955369608
33,0.009362762182254847,0.8898913844980828,0.9496676206328267,0.44863431340126336,0.026272375982425933,0.26419979794994275,0.7257392003303502,0.5178091946737945,0.7114546862259731,0.9673161632599563,11.004982470497811
34,0.8558116623966161,0.03362937601026106,0.9910408519595094,0.8585194339312562,0.40575850064084795,0.5229499592840217,0.3459866841622963,0.5023471608330546,0.764222427931062,0.8518014131264806,10.696024755941918
35,0.8561575040111361,0.8224921715697789,0.9676396451950031,0.8083366711642019,0.38140286944070434,0.28152600537150363,0.6819939197650318,0.8226795955256765,0.9470659403041923,0.5471836533480493,11.80949237417072
36,0.05092993267190571,0.14458975251046635,0.8732855307118341,0.8412330844307154,0.6808552839741834,0.31678875178643295,0.3132964915434553,0.16680661188693002,0.9366032107345096,0.26835480744722984,8.717554213635417
37,0.939163978343659,0.8264538961934191,0.3850054140499146,0.5093938079897713,0.6815323374606546,0.9991375059253434,0.9591850904960392,0.9965412201819923,0.7146921527605545,0.25995088284769186,13.48094648909902
38,0.5138662237419407,0.8698655182282007,0.9773581899377721,0.5799092258139581,0.6305326425611852,0.09516825038628551,0.49030730236016384,0.7702717898228306,0.5113838052234638,0.2141631917300103,10.49837500488948
39,0.5335645554676426,0.07596228801639904,0.38523716665275665,0.16038456298734038,0.4672836502269404,0.5716832750063056,0.46592566469544505,0.10935071132514829,0.8788871833026576,0.4523048470633171,7.090185707964392
40,0.17258162118379072,0.6500684740196903,0.7132749404617081,0.5047791561790044,0.8005607667344834,0.48241118121879223,0.11983145339824908,0.13302036478175816,0.6386766476976755,0.5399571423808475,9.085036096976793
