,0,1,2,3,4,5,6,7,8,9,10
0,0.3353974535076413,0.4689170950869611,0.48022683078326633,0.414794760233518,0.0843801670514498,0.40284015422064545,0.20902424449763124,0.8224850656221621,0.0852321672650751,0.9980597613529146,6.064281196133376
1,0.11025104746713477,0.2548474566719633,0.9193116209843537,0.8015442666069426,0.056215024044639184,0.490230876025176,0.7451199662951745,0.33429688468648766,0.91060968243578,0.18581165210959716,6.821761473147261
2,0.7950581954246396,0.9988058309979342,0.7680255374226876,0.682331875953405,0.003446205094136068,0.29162689717128987,0.022352785136159126,0.02375669421190829,0.5618932011755963,0.8339970132057153,6.330819145332723
3,0.7055756542145211,0.1556607118835328,0.12167947655640221,0.8284010753967908,0.2211119748784971,0.738189666441661,0.958960922142964,0.37171240915650927,0.7328985032866322,0.26262567665029557,7.110709507815007
4,0.6742906865369724,0.3334605102461152,0.8356558187082619,0.826004291849499,0.8180655172467,0.2395241114546226,0.48835880266407694,0.42883725480281243,0.1296511098878339,0.3347173767161745,6.297961283557792
5,0.6561031010942895,0.45361567589135465,0.0631384369157344,0.29232270460950105,0.2854010119314956,0.7315404561593171,0.9381063284693799,0.16587959593261214,0.3858502455404754,0.05975919178907718,5.216239340292811
6,0.1382756047818463,0.04664811535473845,0.885391131540397,0.2923461556933492,0.9462634379486676,0.7734508206990154,0.4816490763941069,0.8458082624058347,0.216904386771127,0.18752151154105834,6.342361733019615
7,0.12827327370017394,0.8595562601635602,0.4127083044066667,0.8316520670172578,0.2830860305407231,0.19274219974963736,0.7639886849788072,0.6243110493442406,0.5205448801473335,0.30237211430716493,6.394155231817804
8,0.7443272724086686,0.1539398609950463,0.9879313886109725,0.6371422007393229,0.0024724129189711563,0.6092943368949761,0.43269485475805824,0.23653644609856816,0.887807107245598,0.7053207887067736,7.097588013500657
9,0.9898236365095595,0.23435911389514363,0.8312140672725014,0.5475412844429338,0.49202331438373925,0.24554390361964618,0.02585800582347686,0.6839026855273034,0.8088971002235944,0.9167159039591279,6.45313890548415
10,0.3386419177379991,0.4776127754015783,0.24329657056188803,0.41872378195172355,0.6869037447142545,0.4205987302804032,0.8785674631125382,0.006706675856469446,0.5751636441202409,0.043892191451790685,5.588300095157866
11,0.7592823049127434,0.05373891351914206,0.6570680628538322,0.3522212543991574,0.582574075396796,0.615777965139001,0.8053874483425528,0.007039615863726034,0.10437343206418404,0.40443376787118845,5.79099239735812
12,0.4799607982900024,0.3168452986667376,0.4220044093052707,0.9735538778691448,0.8437619953471576,0.49577775667435986,0.7289870327608163,0.1645306938905755,0.4505508655171814,0.014454302919635564,6.849352566214019
13,0.9947339025411464,0.19590685292459464,0.49387630426356044,0.14439831043411921,0.7597520224928747,0.565171821750946,0.5974872891946084,0.5352203020360334,0.6433395272339252,0.2554982463695801,6.3795066308240544
14,0.57969017363808,0.5428983590272405,0.4333829760804926,0.6820179658864902,0.2747580699701625,0.6992316791112737,0.8437816691579663,0.34472792959191634,0.6203553456195465,0.7179081721121607,6.572600630426688
15,0.6451149087827098,0.9230652054165159,0.09244991591648133,0.6160833015479483,0.38101528958895725,0.9783898599725922,0.1720651003885315,0.13688062698430126,0.8983338208832778,0.22785323606281505,7.14896370348645
16,0.58077828695895,0.8775657762274376,0.1558888491257686,0.7304181080225594,0.48736314622403554,0.21596701200836155,0.4229308034245802,0.855974167109353,0.08796099602713303,0.13733682847866613,6.352878513757435
17,0.5051874155292495,0.6623983275893501,0.4990473264829648,0.9421071800078574,0.015051528600433683,0.1582484488360586,0.47926624926506267,0.2786043380623733,0.658763201641703,0.9581380013985282,7.694655091987924
18,0.5830091070525402,0.4381437483178191,0.6038637678479027,0.20831897872967275,0.5335891348152924,0.30171815584278283,0.7720077245705668,0.11814083629088856,0.39612478916965743,0.836828393684494,5.812553407281633
19,0.4079950560960971,0.8889428164393791,0.03326335989393436,0.6739689766236486,0.4052728818016891,0.507424804925215,0.6165077261940375,0.8647433596438455,0.03405784192618089,0.9252026398993934,6.4785272423045255
20,0.5593155213984203,0.17390974028540584,0.3440325885904246,0.6922253038119822,0.5107162385761911,0.688984321578798,0.2155078879532365,0.7762907579938305,0.39715937167930493,0.1314025824049444,6.682027575967951
21,0.46214866103166685,0.6651596972666044,0.5865671281932491,0.22727195245296683,0.8375247921084281,0.09374332191469037,0.1115465679564488,0.35092380901617215,0.4581469726276437,0.8893770024085,6.726151485712096
22,0.3994906412409027,0.03839338548479443,0.6743796459276765,0.31247654864691454,0.03254107581741372,0.026823317137806835,0.1361536054619401,0.51739756536683,0.8438397679414117,0.621403470965478,5.483622824625133
23,0.7541779518293151,0.7675367135029726,0.5957768470922569,0.28454485743317615,0.22534676076164428,0.8104288958757757,0.48140387159302866,0.1922020255146808,0.9038526287430342,0.45535973002209884,5.704596568749014
24,0.5787507918094662,0.7424247500569523,0.7702281056489937,0.7650050872454744,0.13292564114605288,0.8023623215247692,0.5801125994211869,0.8840931688932367,0.5368174688844238,0.2906192360899471,6.81676511234858
25,0.8320683017895348,0.06812716606216662,0.3722389873821921,0.29825486758668196,0.07918978417561906,0.5921526443179977,0.4519740548111144,0.44447149427484045,0.6633136657340685,0.8867421837089136,6.682753942453161
26,0.029372776710492654,0.567827400040791,0.3580081993077181,0.43532034617524196,0.7698559988407823,0.07236073904067375,0.04586658289259948,0.2734683513730949,0.1901511795984797,0.4566687764670585,5.227372191502183
27,0.9491082916716873,0.8517897098797601,0.4456244842955406,0.9430320779357412,0.18460243427095446,0.13516117245231551,0.5513402196185808,0.8234545588842562,0.7825346931653194,0.23922721084172405,7.374655446823507
28,0.1242396282838859,0.04470768908916467,0.35269197824892307,0.1319928475501979,0.5325558881300343,0.9977204760710393,0.33941678417320553,0.9240982717599335,0.2145114230974995,0.5458679305691061,6.570907162807933
29,0.16478655292002153,0.7240651130356989,0.7304107631318411,0.7513720073714659,0.35000890127903617,0.6336360791219148,0.8217346979102376,0.5394715463504082,0.6083664964626238,0.7483578549683557,7.236061162156614
30,0.47704335053664926,0.5548525586876429,0.06307988718757651,0.42842289912310616,0.6937917305553509,0.7369209367276708,0.5680168450147094,0.24891910535390904,0.44547818066740397,0.047495362745458736,5.951691399484052
31,0.03237478099931157,0.8197202098191746,0.12016020072680611,0.09534854687003969,0.809084046466061,0.8867133227510019,0.31149270226686554,0.18895925643955536,0.9720786581737224,0.2830084794740101,6.1138288837734835
32,0.4762791123107456,0.2554369766397231,0.7136520958640215,0.05171929640074591,0.9330170733837683,0.8108982088924187,0.01296104114367913,0.34418836772481876,0.1270169480474761,0.8019261468713352,5.2556424561179185
33,0.3225125809731296,0.11098807878452333,0.9405308570127324,0.7033352289390591,0.38129438387764814,0.8012099740012325,0.03285725474644363,0.4852071686418521,0.2653743303475694,0.601382771492114,6.5022687461574185
34,0.031442210908283474,0.05293554218809138,0.26801718524086693,0.36768559323805994,0.737524980856346,0.6812596695597489,0.5775153070864918,0.3882593513466036,0.738630259678071,0.7308980017872755,6.140315274668992
35,0.06375821010125482,0.11356404248756902,0.09345244468779212,0.019988019425063785,0.8025427151233231,0.3091735053188226,0.9662616385036108,0.1970739332281194,0.2177479863261702,0.7993617432686264,6.0271143079213445
36,0.655834910763838,0.48594980149800315,0.08393849517588736,0.7620591824721771,0.3905782857420198,0.9833324139941786,0.7810384752750205,0.8620925136006989,0.8928090725353615,0.20013326308585233,7.440077017588963
37,0.2992255658367131,0.5045224244239221,0.015166775088499729,0.2536672411737598,0.42621335890391576,0.16316499423119935,0.47266353264394656,0.388960372269476,0.7251238110143179,0.548920334476577,6.050393633924263
