,0,1,2
0,0.22703475683978502,0.28807627985173234,1.8813162957880998
1,0.8490695222355569,0.959184339068095,3.3007721085353787
2,0.09804075760662223,0.3550191387483973,1.594428602055551
3,0.3023884008444473,0.026600330888648327,1.877555907896047
4,0.9950946924536853,0.7116472208883863,3.4332811477216953
5,0.8360814537817107,0.5114348974799153,2.9198090971865467
6,0.2240731415011985,0.2919030757765445,1.6594011774104749
7,0.3194680614916031,0.49289870944363157,2.0409190055022806
8,0.26173012796241146,0.5447640464466526,1.991769200183621
9,0.1761345583649252,0.510963452951846,1.930502350883962
10,0.5358966772452187,0.9469035830184284,2.744965661619646
11,0.6469980490469519,0.14219629228491282,2.1682629956315043
12,0.7393779926248023,0.972930553979958,3.099394321424184
13,0.8320635571626114,0.9834668984243008,3.3538780016678715
14,0.821129883812733,0.13174679854636062,2.691783036184153
15,0.059567117182235285,0.4561178748948742,1.756997341735499
16,0.1459026462321248,0.8763255618020181,2.137891609328915
17,0.29619867686091583,0.030724024000530092,1.8824259970283204
18,0.0031052618433090595,0.1568059603071834,1.5301387957514454
19,0.178340858123347,0.6547414859596389,1.9143591618428588
20,0.9213277458452145,0.48280014840467966,3.1427381096638407
21,0.07718684636475714,0.7025271942601737,1.7381521093739285
22,0.2472425131999737,0.2206387220939483,1.7219580628339028
23,0.5985878507199225,0.18173652483408442,2.2769203993585156
24,0.03512459176505167,0.5120740784244687,1.6637849471765995
25,0.4687318959223785,0.6370196660915006,2.2565820384568287
26,0.6711781747425898,0.6272338419983651,2.687494229020937
27,0.792384548292314,0.643702853598339,2.7563965344507784
28,0.6638442007402818,0.020245206621457457,2.3788134268044434
29,0.19147637043555776,0.8660412580455684,2.238328227176652
30,0.24346858961260343,0.032288206272722664,1.7067674327862654
31,0.9283517985248353,0.7071556961014851,3.327708828583115
32,0.595055172386361,0.7727934861451454,2.6245777600615
33,0.9105974359537513,0.9249103954299607,3.3432510215248503
34,0.1950430644867288,0.1222728099048167,1.6495569581717673
35,0.30399741566270555,0.6138656316870036,2.0273800919227876
36,0.11184923186964923,0.14104468533223025,1.5639227094035355
37,0.46711945484955186,0.3141552800263294,2.0769503782266963
38,0.07736791160723222,0.9249449987251075,2.1678775980880878
39,0.856784269641233,0.9041796628643248,3.397224004242222
40,0.30923530157191736,0.7734188797384528,2.216770373605334
41,0.4563446167003087,0.08972225795366018,1.9952534935222388
42,0.3175881369138025,0.15549310058035792,1.9027765350557189
43,0.4016515333575077,0.8952567577780294,2.544439851534245
44,0.20484637289620677,0.2770485931752895,1.7858626115344258
45,0.24300424248945485,0.3997566512557805,1.8067622185305545
46,0.3745222603570626,0.9233561016195863,2.4741117745062176
47,0.7214850465796737,0.5500195347108114,2.4304601673683863
48,0.917494212287392,0.9732306543766988,3.657555066681634
