,0,1,2,3,4,5,6,7,8,9,10
0,0.6210493945277926,0.3977706400337838,0.1007862788887981,0.5569301213321349,0.7441480354271426,0.11820876040954997,0.9160465651154733,0.7265414235958374,0.8472246257145587,0.23492101371874952,6.339456612213103
1,0.17762923348593274,0.15032002792206522,0.0022935306476422612,0.23505411632951134,0.28125686710990483,0.8271983459053149,0.7758598654891291,0.12396858927060284,0.7072545542181107,0.3865110487658574,5.348041172689667
2,0.963463390822547,0.10638052562402212,0.15537045010674622,0.22962576413996527,0.652940103822875,0.467044869006464,0.2706215894794515,0.6326315939396497,0.7471798594438479,0.5563863417793615,6.424800707284245
3,0.4091825084125199,0.5749987202284826,0.07686839471177509,0.6097666537640639,0.46596624705287604,0.7318825281126513,0.9244307972646265,0.18566910336454234,0.9996521479783211,0.37682609122787947,5.921792170693151
4,0.4361981683038778,0.05134623894367252,0.2555685587376846,0.07458117388676444,0.6838678657764035,0.9861100014772535,0.047983829099287334,0.7342744583185358,0.08964933442014023,0.5759806244848016,6.075421753327178
5,0.5842430641067385,0.8614584188578932,0.6754356572080857,0.03189740296253751,0.9122697332204015,0.19087181746543191,0.6611026049694456,0.6541580491680494,0.7383725437095301,0.809792508438062,6.825445244831093
6,0.02762147756181421,0.28817626671294094,0.03553081613056541,0.2574400497644078,0.635288623594237,0.9012049200813153,0.4382510619546097,0.8154666633597399,0.3610945539010987,0.6641866906666551,5.995437818814867
7,0.615045426332957,0.24843289967249793,0.06220755270165823,0.5850451602230436,0.6707517949570304,0.11952031879998004,0.8272525574350004,0.9468765097750952,0.5861257678884755,0.03947048407686393,6.239056875340321
8,0.6881075149871602,0.902249841373833,0.4573082350149973,0.2971416645082947,0.377439662888878,0.34701173016876585,0.7709784913411531,0.37008006825267836,0.8182794159709353,0.9551924434764643,6.616041637821485
9,0.37857150671262707,0.27423333874293543,0.9583903366335694,0.163170335911327,0.04496585785580909,0.2712076507747547,0.3190011639194946,0.5327829932908511,0.29025932890284456,0.5060065932644636,5.8987211709427605
10,0.655807618552939,0.4866316144011189,0.691543779782637,0.9192693452868168,0.45678010298914906,0.5490493419985688,0.7487202110516304,0.0668859149239549,0.3578824787888578,0.2582738005450004,6.143571942380259
11,0.9908994001926872,0.9768386561694646,0.01867542317152293,0.6706834115890452,0.6973241230298038,0.4066208618457299,0.7701822649966948,0.7826029818033736,0.279006453521383,0.4031623924559804,6.819098070485568
12,0.744614269803434,0.3323185247484095,0.4646362457580173,0.9150172499402102,0.05810072090266227,0.7290680323836634,0.06550637620921351,0.7872679415522382,0.011459474337014774,0.7391669563181066,6.515920385465043
13,0.7925864618568297,0.7798727783939361,0.3468543258580533,0.3233492979277174,0.8416291894746287,0.0028837421050750267,0.2438517766278543,0.11472768162011804,0.08287161571041723,0.45205011275858975,6.068434744710219
14,0.42831285559630605,0.6805531358377735,0.6995206450605113,0.7667967253478061,0.3288133331016536,0.9740256741275993,0.9176883247147731,0.0053662077388330065,0.4280300930589772,0.03321809735613268,5.836982657735941
15,0.436396065566784,0.11625628442221303,0.176096312978255,0.7154473689811133,0.38021475001119875,0.6017251004196639,0.6795613316362349,0.7668535979217289,0.71235489815731,0.23852460820373467,6.078662767168499
16,0.23693985550243868,0.3708516205292043,0.4911736488593388,0.21713186854443778,0.35943856779221994,0.5554821856185646,0.3847238276026864,0.8992359775032917,0.40662376143582335,0.9938524258736385,6.431468628297281
17,0.7736374241358259,0.3586190780836793,0.031798322685636315,0.6999036406076466,0.13084286307375081,0.3793979357772681,0.6884267944497361,0.8165871779824444,0.9870604673420046,0.6098547575251103,6.471381200066282
18,0.2868624490887921,0.15162153319955385,0.9539254709127186,0.46201728060714764,0.7805637961027132,0.020692440845312077,0.2405228483400088,0.9808134705343875,0.8553683606161832,0.16248143987038,6.293184481824713
19,0.700628057649413,0.0528361812952014,0.4198520808089503,0.8471032247758167,0.9790764945336867,0.5979531861252716,0.9853410169641241,0.2924857824314171,0.16280475109357873,0.040815835631662245,6.273754843088637
20,0.8161416288844043,0.26573198519462604,0.7164241414302507,0.8355103857323056,0.0622653100485242,0.9709492734832316,0.3533322949976908,0.3427103061169786,0.9756287658624655,0.5119865044014765,6.374862955865505
21,0.12594625340696808,0.1478754643800927,0.03984495964755397,0.5985192140175543,0.11228760855070496,0.38613144235852437,0.27852003167810213,0.38772693120407675,0.9127876518064051,0.5193088582733977,5.423877600882398
22,0.4397908364127824,0.7149834510021891,0.16143662594644448,0.638826643919624,0.33605213767203745,0.3056753902762376,0.53349933369424,0.5088372691922761,0.2346385712095368,0.6871013854990782,6.147800549656587
23,0.427951261564423,0.2875888508011195,0.7389502396705089,0.5266143613575796,0.8163209964204557,0.5533885784678507,0.4618574458454009,0.7792911932907272,0.639130468419422,0.3035355918204814,6.460083663688366
24,0.5705225096277684,0.793910893510601,0.08087528822575907,0.8024771293084041,0.28162354226190844,0.08001125466160808,0.11194496547903254,0.24329037174983548,0.882730159353601,0.5328787671534643,5.851430923068101
25,0.6736756129981708,0.3028806906720457,0.2457656913632501,0.5223984273374548,0.008244790370394939,0.5147473939557387,0.830259541097936,0.18681115011927485,0.2107685850025729,0.29850060569754033,5.726800651842961
26,0.9778940355630958,0.4386891586276872,0.008905952371584314,0.10225785951404731,0.3564905106708661,0.5795226543404239,0.742114516923202,0.9911528885975517,0.07188868824324524,0.2590968005295975,6.421430786546061
27,0.6068137393998706,0.10709596012205558,0.01718979771576834,0.5569621169681606,0.39584657161615944,0.5583753237220949,0.26911263575446487,0.9543678275273151,0.5791733330560436,0.9627772488366998,6.5741983204612735
28,0.10082383452708976,0.270527301842316,0.10609951320874633,0.5540764719009498,0.14663348701423173,0.8583749846581984,0.016095746839727365,0.16976846204975193,0.9648025483066225,0.19153576387936133,5.086434727129996
29,0.6209894444971576,0.7537906110537563,0.7341896341106838,0.12710565476209645,0.7716428254957418,0.7686279589017322,0.2626871381282455,0.6603002952432433,0.08879148164036965,0.0625437500135757,6.243267144364189
30,0.5068930259740734,0.4067757045722016,0.9178549990289591,0.7195137009084716,0.02637302855950363,0.7890664123693962,0.814983414932674,0.5910198266640826,0.365659043130266,0.6139288553291881,6.508468336832422
31,0.36162161546023297,0.07290646219997454,0.34403392352978834,0.25947175856268423,0.4791627822466119,0.07381100394921625,0.02246005531099937,0.4434624034261182,0.6204667239679051,0.5614943284401691,5.70185064282684
32,0.7417393203282409,0.21736424283599765,0.6400224317376326,0.8848534176067133,0.01645756565593781,0.5613085080586756,0.8172926868498245,0.6736926660612222,0.333236628883545,0.4165128247103508,6.464704569718775
33,0.28345314149967893,0.9575305895556866,0.7018022714392925,0.9652680183716924,0.4991220021399999,0.907042974118134,0.7404711962383904,0.6155079084060475,0.36811229136484125,0.10951592575682312,6.3264925394003635
34,0.15103297144294026,0.3867053685645586,0.3221746201140896,0.4497359859741825,0.42132569088584504,0.19427356781048866,0.7058304472367551,0.27536888833028106,0.029450255983711537,0.5513199224637413,5.683674567599708
35,0.6085846686140384,0.5658515205922352,0.06663928945018649,0.34537386012988225,0.7432781010918915,0.7780609991993329,0.9821488711809857,0.5522176926636161,0.4051878354769519,0.19243441221527502,6.224919806103781
36,0.7906817274148942,0.4088233845912599,0.12476126079011585,0.025773751794956334,0.027948516324635464,0.5902467386647479,0.3258857588987021,0.4734790719185029,0.9439686559860052,0.5904092696455431,5.953866860188809
37,0.5862046971328352,0.17864135706247752,0.4001648092452127,0.6472475114548051,0.15994599185835978,0.7052539805661575,0.2669994865258579,0.03436826369506907,0.2135957419496345,0.19293010257973464,5.492817769002871
38,0.2576277166275932,0.22769079233292577,0.5979831200436505,0.3711838392130674,0.7901826240337682,0.5355015967869515,0.5434953862801704,0.021491145776651233,0.9170459912435449,0.9623198120748662,6.164504494718318
39,0.03944538312169166,0.5688291481478255,0.06388330301841949,0.8199813729980294,0.8938339434868293,0.09222012817637981,0.6002763137212525,0.08346156991945175,0.018218415568228008,0.0057921782692332835,5.311608498769091
40,0.8697983055905782,0.48851248312608486,0.9380874062515415,0.6445322212149882,0.7552848144217842,0.7286518530542304,0.8996035903560203,0.8842324207798925,0.6311386855662392,0.6190720361898909,7.362885485956421
41,0.009775773798438636,0.4822843473568986,0.9948620489972455,0.7137721296929521,0.046364580469240524,0.7975042643431697,0.6481659943740615,0.3120136182998505,0.4989106060174173,0.08779682483083695,5.605218919728643
42,0.19294677139228944,0.9225505725829627,0.18973559066225476,0.8087621814530898,0.6986861098680562,0.05085562633335494,0.03122988613169997,0.918525459689434,0.1859063558050036,0.9864999623362561,6.524379197547087
43,0.2569084103795919,0.2826459373171535,0.6635477194041279,0.6902652376167887,0.8558780522191047,0.881035363292293,0.9473130064146035,0.2731460758045473,0.91522615785314,0.442059662744403,6.326682130852481
44,0.33975303098145904,0.3433164911395662,0.9544099870803118,0.9470167631618135,0.8961496297268278,0.2721462299532156,0.797756043835328,0.042100548779221425,0.19877032139385375,0.22276899035027375,6.1192914273430885
45,0.6625360433028058,0.06766984206733218,0.44723287114083243,0.21574472378685816,0.8685997269906318,0.1734802791530834,0.43013417682782806,0.5197501148861052,0.5418907954001773,0.4885011566787948,6.27290735412884
46,0.8313659837390904,0.6066445718687308,0.38618215560092595,0.06621090458413492,0.5315749469817336,0.6217006274876612,0.6313025579440327,0.6319768742033207,0.4871915201357365,0.7359554817228917,6.647775199697519
47,0.14252727484158856,0.49127667037822953,0.37604559417096217,0.8893942250610228,0.8199641041325285,0.8961960212582267,0.49835195149426414,0.22196858729216962,0.4868750400097257,0.07980374366481102,5.762583612562364
48,0.3546858352232426,0.9434424054878866,0.5530219238000398,0.832299840808224,0.10190870297230659,0.45602867505003253,0.7675965898640186,0.9169855856821365,0.7785521847372162,0.18765610731687898,6.321022784614068
49,0.9906530858561047,0.904369881732632,0.2769007080664324,0.15761750548061826,0.5025080183359846,0.13449723797542135,0.3393478063454479,0.7123278871021221,0.5176691713866987,0.7584235222322258,6.704630817840547
50,0.6977106891940047,0.15952428479196545,0.21112206628987662,0.0035691946262834673,0.3548512461564328,0.514465036697709,0.6614761314658084,0.04690148491023027,0.14707652685510808,0.316387413514722,5.568056639771327
51,0.7001143419096091,0.37723413338816336,0.6202101495313959,0.9222413354427251,0.10400584993992867,0.5521307832597425,0.511315221453141,0.9642735798691325,0.049683760115195486,0.11264766042962526,6.390918372068638
52,0.38087566424658714,0.9438815721477011,0.5209359706330287,0.6413723634723614,0.5630144379271831,0.004411346374597169,0.11506528648024417,0.267656197237066,0.446672422866502,0.949024461401417,6.257242898413505
53,0.5205894619103018,0.5268921699035753,0.08096398458820564,0.9497568848567584,0.42178493334215195,0.964285574645556,0.18252782884323782,0.17623356608189322,0.3678975540281577,0.5983056197401277,5.986959805080587
54,0.3698446057695959,0.9759040090840743,0.8365946038466212,0.7666802169359543,0.4126563255902095,0.9930260048163357,0.8092958625837112,0.6729681083580358,0.4978523756585883,0.3779199777860959,6.614725025229979
55,0.7528077106726189,0.22208546481430746,0.8065977274460252,0.3715532214476305,0.15915179670324986,0.5922442388530257,0.8914104845389128,0.044064767327051446,0.27740307000128595,0.22739816656735745,5.917425836542228
56,0.8843545682784193,0.6031717560649353,0.4226440054629761,0.53216668910808,0.6468923223503772,0.7378660803274387,0.549884599957987,0.8118414037978108,0.7803668890414496,0.9153049332538173,7.154310149831633
57,0.9608084873358651,0.7356614545329425,0.8381192894923452,0.13355349921594073,0.6905185858733155,0.475074766749078,0.20205971821613544,0.8152779534006926,0.9582355435385046,0.9850432685659142,7.229178307208576
58,0.14975320292919514,0.13836914227911667,0.29366865799342534,0.8925349641583288,0.6383952458145167,0.3041385445365484,0.5194303101195944,0.523276575871122,0.39379389134653553,0.013161037038927903,5.652899129675779
59,0.5432341912323193,0.19753084486632688,0.5312072558263061,0.660936492893134,0.3523469024330619,0.5015590800861471,0.2861776342561291,0.1383277352314255,0.7660441637076171,0.17474171441290876,5.687059458320649
60,0.4402770844767072,0.3510815806110077,0.8545155010509385,0.7139970420804851,0.8552971217566965,0.05180930650299287,0.49817880284546623,0.8645131085044974,0.043132240099348795,0.12567631279298075,6.433402024224839
61,0.8289525429128465,0.7403703042407018,0.7629598981247334,0.3237788935904471,0.3589537712232085,0.9654405691367423,0.19624267610886414,0.4596890711509122,0.6571448948936143,0.2956475081664539,6.34602703527486
62,0.9479968519678588,0.2754410346783903,0.6514361891287684,0.7723987943329863,0.1280771215179506,0.5393541473292346,0.829919459859287,0.6549762391370098,0.6498094911112069,0.01209011654529002,6.393416670442044
63,0.9841116986430565,0.5780823321418994,0.8611316220347337,0.9526010836500846,0.8799440855015095,0.11430976063659304,0.21704889051551657,0.8704953493453113,0.5637176855313382,0.4858833294135777,7.181131345643143
64,0.13518113775055707,0.22575261926782975,0.7175025629524179,0.541047968638272,0.011684316252743243,0.20397667634254824,0.049628208826785536,0.4161715604800543,0.2159156380210313,0.5668098285815102,5.567394111845274
65,0.7913554423214904,0.5693936004817968,0.5290892103856226,0.6930474799804113,0.2782332988988916,0.4926515170779828,0.2891518734843911,0.2797247447176986,0.2576843418973397,0.028211778882923477,5.882005309982141
66,0.10530204185702308,0.7428109778897678,0.4407166529675607,0.34377473728180274,0.8818932408352129,0.8111291753805991,0.4435419488628102,0.755021269116549,0.5943538257718347,0.05780227335121646,6.008344154797455
67,0.022911702379256438,0.2799824128841276,0.19785941393157536,0.644230145903824,0.7098785911712443,0.19622178494126585,0.27679429608065254,0.5912141263149251,0.3119337764558384,0.6854170027183024,5.907179037209002
68,0.30557887604149114,0.9273255406482848,0.884684295346528,0.7332030275406519,0.9379903476976493,0.7731473898793291,0.06443892710430621,0.5001517469715469,0.7080287058431628,0.42995952683040795,6.484461722905973
69,0.36143062649839264,0.12904407760634995,0.8724938982617881,0.20600132234461543,0.980647412891817,0.837002298346946,0.06436283582198121,0.7840692800957623,0.5072219089750868,0.8613024676151866,6.7068824728192284
70,0.01072915993734791,0.8805867304844684,0.9177379734608995,0.7373618008404854,0.8383059387289938,0.844572510551767,0.4626088753041012,0.30075944260181997,0.6417209088558083,0.12617527860576494,6.006879683859625
71,0.03875871630867034,0.7602839036697217,0.4435884384114894,0.616939405181415,0.7196165350902615,0.5140976027381062,0.2911967122850575,0.41791099818008937,0.9580565617310427,0.21737565100413336,5.779246239878723
72,0.46650113474555654,0.9734889965431881,0.9929870747859085,0.3956063247542786,0.6496300635501616,0.1355681650266236,0.7311181072114442,0.549752642799841,0.394134942611463,0.10952109029806334,6.3231243914970525
73,0.5889444054851695,0.18592597380013776,0.5863820778750105,0.32613659048930244,0.4066612882839895,0.26583409536129665,0.044844854476362994,0.13937294907561382,0.4058562383493174,0.7092851467229752,5.891324052665549
74,0.4173932951463979,0.34220616082140964,0.8364148890485406,0.6365026460803116,0.6512456021027402,0.6325714582930484,0.9873223943465593,0.9152843234916951,0.6203269608659515,0.4166027663350854,6.797983392693909
75,0.7801120948465198,0.5210447395791074,0.3540392340124422,0.18969000503050515,0.3041136646377477,0.5048480366063797,0.4035706191938284,0.08205649203904153,0.1820716451094947,0.8366452883914051,6.089505426303527
76,0.8188500742474927,0.21047262629609187,0.14661359892231918,0.1715973237188093,0.24427852991703336,0.4808606944374296,0.0032209873989323956,0.005359397683463829,0.5479339543418685,0.1347508810679594,5.317237849473307
77,0.3979866011881301,0.11806573057285485,0.17275960243475297,0.7574916904057982,0.3925610201149855,0.43985963339876455,0.6669813133167465,0.17032714837263507,0.10571889454827321,0.43924222323123696,5.716579657396807
78,0.3745040568716801,0.5184271191763428,0.5622849165453857,0.0054326553238162045,0.015618897395141551,0.8105659254272982,0.8207334902773923,0.98193090888289,0.041211915954470935,0.12221793080289844,5.9857992392600625
79,0.4402271286617706,0.7061216474545026,0.6480112958070415,0.9932554192807025,0.33451367651634123,0.767668157639594,0.04840721004621085,0.1717875398185894,0.5596926327026898,0.14007060311779873,5.803384916433206
80,0.5734940138357121,0.8220515591283881,0.35681473375504424,0.4121370438830896,0.3946628475812145,0.8899531491750331,0.8670532916561217,0.6057061237186323,0.14991663033910674,0.05982540411477644,6.139460313675577
81,0.8302506014606984,0.36748444911379297,0.5425298060567065,0.9202766233200608,0.9657020795313749,0.3251258544005352,0.5096870747242972,0.49822925435939525,0.810635100875901,0.14226595531030106,6.572832259668155
82,0.35741502523231694,0.708758826117995,0.4344212459544555,0.4397752499449886,0.5655454985459808,0.8685421045104523,0.585460475667938,0.6960600686696431,0.6983571732190275,0.9797314091300637,6.707104924921714
83,0.4537888967468644,0.37209382934326973,0.21233563799541122,0.48229526961398017,0.8398008455098297,0.16033139577947197,0.20769880779131955,0.5615540700248969,0.18008285484426623,0.3063038249186223,5.955770255880472
84,0.3352871936145897,0.6596499455763039,0.6900486097057057,0.7273910637317631,0.0081046696840682,0.5930383368742208,0.42615990689787064,0.25559896861815345,0.8060004274480046,0.44493417613786757,5.869292666392235
85,0.03323168515424635,0.5042578882697193,0.7930671593441979,0.5275514402728432,0.2580181213579187,0.04084642384243542,0.9505497086794001,0.462800853914905,0.014960840867303093,0.642051917635833,6.000821082236915
