,0,1
0,0.7799549010641238,0.6421721736019536
1,0.8577530433517235,1.307146681165715
2,0.6119152057277069,-0.14099806943434534
3,0.3747314929314345,-0.92492805728804
4,0.9987289984818069,0.5088669841951263
5,0.5329600313463574,-0.6701376964052037
6,0.7741411900663131,0.24546425594291277
7,0.009959772444185111,0.6208981588606595
8,0.8852703701489495,0.9307348957093913
9,0.7652576398502852,0.8731455978942678
10,0.4540883334548028,-0.4867324288300571
11,0.8430619052004857,1.170068871977334
12,0.23316472752221895,-0.8277954351740245
13,0.05192399574651607,0.2851816901193942
14,0.12737564759805342,0.27854031690620296
15,0.4185441839509556,-1.0194941166196623
16,0.8933770148552278,0.7224378211118134
17,0.42787151220268416,-0.8750205261993883
18,0.5021442796259742,-0.9092260335611725
19,0.8881619464262784,0.8406477889002109
20,0.1647550252456067,-0.029079346296752906
21,0.9929600647196443,0.5248435318279565
22,0.7000245502998742,0.5267027739299956
23,0.4884439100899307,-1.1434253581683604
24,0.9017692476470779,1.014019979268155
25,0.40306447022761593,-0.8862593181785723
26,0.4368526191082489,-1.0891063981743756
27,0.27074222551811467,-0.8112526273922721
28,0.8162410572901797,0.7543990037627378
29,0.05718324378762063,0.3863180855786892
30,0.9738501070040181,0.9810958908252395
31,0.6865287671888859,0.2850321278813807
32,0.16689638856786182,-0.2809399632312693
33,0.5557500303769363,-0.7969705152007021
34,0.16018782251304908,-0.20741395937758222
35,0.4179957188035339,-0.9964039612688279
36,0.5346871064813199,-0.6943974474275956
37,0.484053669772337,-0.802268760986367
38,0.6472325186588606,0.19503954493654463
39,0.8717915617796531,0.7477018198566703
40,0.133777118927221,0.06757908742327307
41,0.21488188151048127,-0.5238174335283291
42,0.9339017506892884,1.114671562967377
43,0.07753827533085156,0.6487983891083267
44,0.36427465436994233,-1.186884947211445
45,0.26060438258982477,-0.6631260412775721
46,0.8256843368313058,0.7768407155911838
47,0.5786735654858131,-0.43304786998049083
48,0.6841168113390997,0.518006317396202
49,0.3986039018335391,-1.2561501927101228
50,0.6901843751925097,0.14335415362997672
51,0.04460305576557422,0.2876280017076856
52,0.8447667798065248,0.8071919648152582
53,0.7595765095743384,0.6658330926660874
54,0.5055176086901234,-0.8235241009770893
55,0.8652423223847736,0.9046772899879485
56,0.6201126145438046,-0.4466952352031995
57,0.44165153020593795,-1.0797472756331552
58,0.9277092682755909,0.5998980145580086
59,0.9675563052884967,0.8467983330680767
60,0.4365650001063315,-1.2450486269330836
61,0.190795250593231,-0.21810570141068608
62,0.5769858395293378,-0.33809197135430913
63,0.9387777660201133,0.8653826106546743
64,0.017668595126733244,0.3815267515233475
65,0.1408971290903681,-0.2374238768923945
66,0.4469657226941478,-0.9275867593419429
67,0.6587413331402044,0.2559542373761905
68,0.7982240371327123,1.4085038399921737
69,0.0024932753391687656,0.4038945814222969
70,0.6913799538575597,0.4019056835213652
71,0.9943950724939684,1.0215848226420567
72,0.06724304265706416,0.43774048557456374
73,0.6868273987421928,0.37962787178475993
74,0.36412755984377165,-1.0182674674314145
75,0.6303886815197197,-0.004331420898020785
76,0.5703007347848016,-0.518392627962422
77,0.603111787659775,-0.09397658242327267
78,0.0707350064675547,0.2132161340969697
79,0.5129585991211492,-0.47783778991021214
80,0.9690027143153611,0.9653404411096213
81,0.5551724033086182,-0.4893569172946658
82,0.8575216717078775,0.8186511049193133
83,0.8306759338608624,1.258976786698821
84,0.6987486615063268,0.1625092395365566
85,0.17068355041062833,-0.1817475617472229
86,0.08067276280914126,0.10141937831549797
87,0.6624634593430939,0.4190837226922496
88,0.51204646127159,-0.7240166595507621
89,0.3972437169032065,-1.3192887680234076
90,0.39280042548493876,-1.0491155804249597
91,0.6836810595880567,0.31970620017353973
92,0.8243827489480972,0.9724230956546126
93,0.8856111262854444,1.3123371887208721
94,0.7429295039136061,1.065502907837593
95,0.8009710979292176,1.141851113680862
96,0.07457034307756139,0.12352663553665622
97,0.4217396139411932,-0.9790129628683159
98,0.054965164094539776,0.8511244805565454
99,0.17658344360314016,-0.2662505256504403
100,0.30617312171630306,-0.7127515502523638
101,0.2627545122528375,-0.7046021646395244
102,0.5720711432577823,-0.5045441567759924
103,0.2574870802526942,-0.8557891237431686
104,0.9123849053027517,0.7190822225156944
105,0.8908890298903105,0.9093774872015707
106,0.15831290685303134,-0.11171148476644377
107,0.7114554517873164,0.7581237788462798
108,0.4032204446702561,-0.7713031017287907
109,0.6745053887421137,0.10523873695408295
110,0.3808428554399692,-1.1097261018261748
111,0.16088827717135679,-0.5343802268891196
112,0.8538558678442034,1.0715226101969249
113,0.5406413263938634,-0.7436717019728865
114,0.1496886530621757,0.11384838308456863
115,0.9120874908592131,0.6265910144209847
116,0.7095081061811007,0.9211748898731298
117,0.25927344551813214,-0.5958786346290583
118,0.1049386005131846,-0.13766018606849656
119,0.21282598413994092,-0.811275154413522
120,0.6852465306062379,0.4179500031981361
121,0.38684477733706635,-1.1151602166706485
122,0.03877121120660865,0.3937167902577899
123,0.19208392086544257,-0.4710106381890921
124,0.0441222735613348,0.16591439658991303
125,0.45367813254773826,-1.3153734320705444
126,0.7545184008977872,0.9584737544037011
127,0.24401488013294015,-0.7794937230502292
128,0.2073451242527291,-0.4548331481062958
129,0.4706453223320691,-1.0243997313423157
130,0.9472144670694453,1.1101708287252896
131,0.35819402684485024,-0.9855823834922364
132,0.006098801150003608,0.46655404006628787
133,0.7149678637220451,0.42562022310935144
134,0.9545170285687704,0.8866212980099918
135,0.9918025310800307,1.0169004966868633
136,0.3192421203474195,-0.6326757644779488
137,0.6824848733050636,0.5290296411908675
138,0.6088025479640132,-0.2525466779454794
139,0.9141945751594343,0.9304907106549063
140,0.1851301213793416,-0.9660128390764182
141,0.1664153710833738,-0.124907907520165
142,0.5774521449833008,-0.18777050460116507
143,0.945419473019027,0.742390251683738
144,0.5625295054729739,-0.3739803183091441
145,0.36841259030283935,-1.131796283835297
146,0.8053592979097902,0.9566110896633004
147,0.9598486220687001,1.1063509294740148
