,0,1,2,3,4,5,6,7,8,9,10
0,0.30701587040094946,0.8534899431413108,0.26828181727895317,0.10702556390348439,0.5083638313821622,0.5032396222298784,0.26520850946800856,0.322481247561215,0.48344409795548327,0.5015936985754784,0.29169627414992727
1,0.6712581994211946,0.9583714479845744,0.7839052376248029,0.06370448294011632,0.8021171019309847,0.7462382972998082,0.2424499636151185,0.08532544069429993,0.4310678247094232,0.9497658045586976,0.6808543182471812
2,0.40527762947958534,0.950636011017464,0.23119959349968533,0.44819124329666316,0.4259501768577105,0.8305800921481038,0.18828412229072589,0.575941818349695,0.8860851316772026,0.5030548820347064,0.589794475372066
3,0.16401828593207002,0.45937553561565103,0.0033462727492312716,0.7726532129799724,0.26612614790588873,0.3088424167729764,0.04481661943145321,0.595053370239926,0.05884200378473481,0.641370600737959,0.17842650585326764
4,0.7805054635420652,0.9544672392869592,0.2892637748776993,0.43053481060321486,0.751477506849763,0.12678083707277876,0.42198329600563966,0.22002561153665,0.987111504581835,0.8935436970587604,0.30448019157843653
5,0.12374855653728056,0.643123922904345,0.9404849632946782,0.3538685287869766,0.247641279635619,0.11966249826741393,0.6805168629199169,0.49294735784480914,0.8697601207133845,0.7254786347864733,0.32483261278582576
6,0.42009943157453034,0.7014184154445378,0.9268359185861013,0.8342104545228995,0.9588275478765573,0.3369107570891119,0.9597056875589457,0.19573534161737738,0.47193615835733804,0.46182438748474797,0.6060912350043061
7,0.4743539893618055,0.37184565449190354,0.07041636614887625,0.8434711529790888,0.24759909047434658,0.5522507642724197,0.17643793087314552,0.12462613649093224,0.12306661486956627,0.46742110569310025,0.2559893319322978
8,0.5262543296219151,0.7444610939352962,0.9821611156958764,0.8580510905888991,0.9292848910209776,0.8587688413251022,0.07481522742536284,0.43855069884685927,0.7919288089111166,0.2024509464039107,0.70600551439011
9,0.6985010282064316,0.3276457303559408,0.8297059176391878,0.1912759846328851,0.39537591154221874,0.7389660287700487,0.17663244770064934,0.16538315210282872,0.9358149702417052,0.32947020298872354,0.49718146821057374
10,0.7622025959258312,0.1682933701602798,0.8492432079943848,0.031189494479999302,0.39737115511425136,0.16313263629496888,0.6008112649720843,0.8708977895634454,0.630176666017327,0.5333786000479193,0.34187822883602914
11,0.2952242875027481,0.5896095871956796,0.25094138510807773,0.9637261970959129,0.5602305055547105,0.6491596388994723,0.9288518042767324,0.2940442539377094,0.5831947253829799,0.44702396850354364,0.29254865945133757
12,0.18709421722488706,0.6467148818773215,0.8008418595109736,0.651967694464141,0.0165102955530817,0.24805408003788254,0.049321977840822484,0.7526567291250083,0.7694734745685695,0.16173769435943974,0.13338418086220993
13,0.19917411517940475,0.9992738910124401,0.5726309819556599,0.6169853071143004,0.7701095647546796,0.48493153813390233,0.252750298432839,0.7741455257320179,0.39668337394965614,0.5862284684349223,0.36229884483432206
14,0.22061847112373956,0.8414360492738304,0.3876456456291122,0.49863031400511115,0.8082488511090219,0.7133627446322492,0.4372603711988776,0.9314718247293889,0.31748506378182606,0.1421120793634758,0.5566189136245017
15,0.47704366548912125,0.9019471475490055,0.5668607121935683,0.3941801566717208,0.8198095968492046,0.06348341983589845,0.5900422994281858,0.2939050683586354,0.7251811096267032,0.0362447307806254,0.25425512222799623
16,0.5702434696688721,0.7700317431190042,0.8988879968972189,0.5829120922872081,0.6984685941707173,0.8952326885563987,0.565422013237105,0.21231931979490104,0.4154071029132892,0.631769544528168,0.723903439991905
17,0.6124407786451587,0.07366743209673188,0.3465375322393883,0.3982660707784985,0.08758291206729407,0.9846098843146576,0.39037354229683396,0.9085535735962452,0.19048910048403866,0.9405316393078916,0.6600031738738494
18,0.809860179538158,0.657929976571006,0.891579784715197,0.4686892295161649,0.16015733678917943,0.5488387733485772,0.8111792397057025,0.34766047466534056,0.23399599206110822,0.863368924710578,0.4714842424499386
19,0.7661037864882774,0.27661894161799405,0.2344064068150168,0.279869116126904,0.42556100817217635,0.9495039935835714,0.7333548872597742,0.03166323132868354,0.6856705254306833,0.8787146400710459,0.6456010536355566
20,0.6611957265401348,0.7255946864513263,0.4866668182136187,0.9273164866547474,0.8055219029223977,0.753685485888843,0.7109544732669568,0.37808953661214173,0.057193663873588374,0.4891513464421081,0.5330024518964684
21,0.2563979829032923,0.03699405009175272,0.5039953607637636,0.4737853213593193,0.6619020287814982,0.5160213363230683,0.9982401350895169,0.9836347643095507,0.3860380531500536,0.26574762784432304,0.4451275483607836
22,0.5518804546535606,0.6358027521443534,0.7281743515912392,0.6198055223520279,0.9082162130853366,0.5865564381639727,0.6245970625707882,0.19878611625490694,0.9865812379589605,0.6678168226303298,0.616892750786401
23,0.5790497712997944,0.091379602842935,0.6673705267230653,0.42299247965002307,0.5652708855218005,0.56265462123775,0.7178068944369083,0.35101428584473326,0.6597469612740277,0.9285605155222245,0.531021960843388
24,0.12001774764022377,0.8410822547692898,0.5149439202420537,0.527065454959279,0.4662775102073987,0.11015748788652191,0.4280454416860552,0.5876726023548567,0.6752368981260523,0.05132927315810132,0.12431395144329668
25,0.818604773330155,0.17604116854871033,0.922919028573227,0.754446348359518,0.16063519694668205,0.6303313311276665,0.12107504377278644,0.3239456719465552,0.6107777658188469,0.2230218725326416,0.41651885784459797
26,0.5874321013805788,0.5984718955002927,0.5205767396325977,0.8891720363823116,0.006943966333661011,0.26274689088829184,0.44757763830547537,0.6545830527226641,0.9791969190542952,0.010679789173019372,0.13307468493705038
27,0.34693090789683456,0.9335902172594192,0.3710409626509018,0.09625743067751624,0.6168444776957674,0.3169370248015767,0.7857782170767379,0.31925973725865076,0.31852250637002133,0.23968018948698644,0.2612229204416131
28,0.5930069019969357,0.05007068705697537,0.6630073996556226,0.29472389536350885,0.9812656792048732,0.7752121514847453,0.9388080423132716,0.4779762665669619,0.521948691512481,0.5295372879782835,0.7430301808897745
