,0,1
0,0.717071473937641,1.237453871057127
1,0.9468436320196824,1.2264393146541843
2,0.1105510783724638,1.587651549517498
3,0.1356495393419842,0.8485247973187324
4,0.6903429295683651,1.384453186564845
5,0.0852085181498462,1.0550523334775082
6,0.8457389142071114,2.0185862367083254
7,0.19206546022399074,0.7471272643832552
8,0.8983486426833103,1.4153227428004742
9,0.8610917123042657,1.8902812929684978
10,0.8063757972179976,0.8265885746326846
11,0.00401319011288126,1.1558445322359552
12,0.8072190054168626,1.0242076190982956
13,0.354414417291136,1.2453905974180832
14,0.40282123118678026,1.1173028141372174
15,0.8141887700509761,0.5340040032696882
16,0.9103696151014722,0.6391093196199943
17,0.47314774869111365,0.7183442382306142
18,0.25271445927274494,0.3509371867919533
19,0.3496035576355211,0.7396068764021421
20,0.9578790038171183,1.2272328240842378
21,0.5130088751079609,1.4860294770498474
22,0.2511031708477234,1.16372127021544
23,0.5947985148011454,1.3224210008861863
24,0.12511023065165672,2.053804479597123
25,0.17491435437931047,1.0212222126481791
26,0.21202044394446495,1.164665655432672
27,0.37062453854079036,0.6040769051812356
28,0.47573183701734867,1.2550335462058708
29,0.38361468267353493,0.9939329076689292
30,0.1156666003356972,1.077395520558783
31,0.848862375977457,2.247654024333075
32,0.4704256006341275,0.5013628447058429
33,0.5986799340495148,0.8393977909157646
34,0.4465525431133298,1.625392329761243
35,0.812391402645037,1.05280446596239
36,0.5332213245722971,0.8325174262967843
37,0.344296417795258,0.9668292856575312
38,0.9999858685750369,1.7285438057959235
39,0.45703202560503253,2.1859464277101788
40,0.702357432630205,1.525944120160938
41,0.7383717169947858,1.448993349168691
42,0.8183312023900402,0.5681659325680983
43,0.23944668880657693,0.17419292515192664
44,0.1868799427383393,1.6734706098311438
45,0.892422518805105,1.3824070214782203
46,0.29581656693140357,0.11834255162340546
47,0.4453333854225979,0.779594902223637
48,0.21654970859063605,0.6343845708288977
49,0.007030942965587261,-0.0008446281432946678
50,0.3155054506245085,0.8270406421080638
51,0.3510670214848871,1.2129254095308597
52,0.33454783347521266,0.5442890863125119
53,0.3216624198143194,0.6919763608393973
54,0.032046239746356786,1.5294158724892415
55,0.7135280754427533,1.2378418306905983
56,0.20430260505037856,0.448395617430625
57,0.7135359422848181,1.373192478906153
58,0.6106266571469593,0.49447784697305697
59,0.6224423262385222,0.4343586922254563
60,0.8531081134089903,0.9485061150882066
61,0.20032927536272427,1.3703070204192231
62,0.20204199006793733,0.3542441119776849
63,0.4089553911737789,0.5013019493559143
64,0.7413126451475733,1.4422350420866235
65,0.5428215183425567,1.3120870037461407
66,0.14473152546070844,-0.3342817011556577
67,0.537768055451634,0.5693177238391336
68,0.07112187304234041,1.5547308693951436
69,0.15238568598685387,1.2106709178223931
70,0.7097058455952825,1.0560632026296575
71,0.06568855698966691,1.2511215582619621
72,0.3813028442053945,0.28119919655787107
73,0.39412217605802946,1.3387928744589854
74,0.3803125071378305,0.7571599162993168
75,0.8303221587886072,0.8149069033208305
76,0.6713140109877492,1.3309316991590552
77,0.6626684743600845,1.4771742774985495
78,0.03846225098808431,0.6782622928462567
79,0.3361433479117767,0.8638664620145987
80,0.26991058749913965,1.2396506264005103
81,0.36161094625127177,0.663324335223789
82,0.8220916988907134,0.18701260248007445
83,0.6494191019163402,1.5224056218309747
84,0.544723686510692,0.4443257036562883
85,0.6028249716058438,1.6079833242510109
86,0.1374213219626076,1.4959122735234853
87,0.46321681346958354,1.057269210209065
88,0.6502650758337534,1.3165054148636728
89,0.27888114823443866,2.1952712055320696
90,0.8909952480236786,2.8382222484645485
91,0.6670724794331861,1.4634339289021039
92,0.5149752274014957,0.08858761954481564
93,0.16766719398091834,1.021522167979008
94,0.32891358817256267,1.9694050709226163
95,0.4247861791040859,1.3822018785009116
96,0.6033548678816065,0.7894793305839596
97,0.5821981249174348,1.0485341615499462
98,0.8017834364685302,2.1839967699236755
99,0.24068417688213106,0.4087379274485967
100,0.5009211798336997,1.0914364604161
101,0.6963071135162451,1.1036816609765787
102,0.46208348975115054,0.7877166203962354
103,0.21055334532185155,1.180898318785724
104,0.09228302060972693,0.8463089635220158
105,0.07954053705230058,0.22877631681476684
106,0.6100664572524439,0.1422398744036959
107,0.47530458857097724,1.2532939309961997
108,0.045885747913277375,0.25380283399672066
109,0.34894886404827463,0.804808744923921
110,0.07033474968335951,0.6444376672629222
111,0.26028266848108905,1.3074748333722939
112,0.7997594193849804,0.002051536201549853
113,0.47175859714125623,-0.16505932204612872
114,0.09695613127599512,1.388325494301675
115,0.9676323425642468,1.433175430977763
116,0.470672529048082,0.6399268319911693
117,0.713307141718934,-0.17799439620204316
118,0.0057968077817249775,1.1887717737044574
119,0.1483124349241266,0.7480977607685073
