,0,1
0,0.210531402051652,0.7718331203302407
1,0.4850303993474767,-1.219503045032125
2,0.23152673055034012,0.010678362187541868
3,0.199595593854052,-0.32402847778698735
4,0.19570532447422406,0.8079324091393768
5,0.2971717547096131,-0.19748342478436048
6,0.20442426019293136,-0.6722233783215821
7,0.5521249246610213,-0.5457086364723315
8,0.7857617302698403,0.8720291423616109
9,0.4803448319837067,0.33282436162313855
10,0.3827690893029537,-0.9639081266001615
11,0.917134245313854,0.10335477734141929
12,0.5226320959716836,-1.4489481501222643
13,0.9586695077980745,0.3904635550368184
14,0.721930891085764,0.7673443770958145
15,0.565570642407066,-1.0789531969653976
16,0.28141922169980427,-1.164455091913554
17,0.931719236044846,1.5183211244646653
18,0.9435559173704177,0.9233096465048329
19,0.6683114333125535,-0.8325478402580644
20,0.6488327380471353,1.0882579778250698
21,0.8049868456614916,0.029428794554857585
22,0.0036763255629042035,-0.020073970273905783
23,0.18815139194290953,-0.527088058712834
24,0.11603825855832017,0.1621088301624602
25,0.613640566344823,-0.986227556277439
26,0.06761065716884895,1.031506063535209
27,0.2663858341691936,-0.9449233001192513
28,0.9313883565449271,0.3091663229421321
29,0.061679051654110695,0.1935943047467923
30,0.6325978747317095,-0.9288761209648704
31,0.08218459992423821,1.0184505001957325
32,0.9815698172779435,1.3245433960735438
33,0.38176665673912447,-0.7256574299998921
34,0.053882981811267716,1.4488167533026997
35,0.5174744163131404,-0.9843218487444473
36,0.028605353277379675,0.6361170735215784
37,0.39887246301767576,-0.7036738272962151
38,0.7930278338476281,0.20752544831588565
39,0.3383839116553553,-1.2931627424011305
40,0.7824090227013473,0.8457453103490016
41,0.10448333988298575,0.8050226726240874
42,0.7005687213325027,-0.16776449759474205
43,0.14910965078189997,-0.5848682882343736
44,0.975485360944925,0.42822841070661044
45,0.8473221720130963,0.2771009080643329
46,0.15456518698138155,0.8737360715463778
47,0.5196387416829691,-1.266455562086486
48,0.5677607331239046,-0.01029812532039176
49,0.6139600452477685,-0.5304759281458962
50,0.8706371769276318,1.6979272132024226
51,0.7562341177704148,0.7756742327841564
52,0.14944302655429775,0.5379705429696031
53,0.3894070292623898,-0.12071340749251569
54,0.8434939772412642,0.4821479813527082
55,0.31316566826689896,-0.24316990642226488
56,0.8940718161998906,1.4716834170755635
57,0.751526438409048,-0.09675686960042412
58,0.97532912169945,0.36142932744759615
59,0.737029833304748,-0.6265473927123488
60,0.0677094492884247,1.1715317803437633
61,0.6432766902618491,0.15188266144031115
62,0.9402502654045248,1.4532309969461972
63,0.7307681747768268,0.1805244960203896
64,0.8112394953417913,2.2088468805712025
65,0.8863673183739269,1.7975387271275143
66,0.3669199302992707,-0.8419280565912067
67,0.3582473298927583,-0.5850641285348662
68,0.5484552858637836,-1.4610706600565109
69,0.11135141403839555,0.14176744285315013
70,0.03496836805282255,0.843963302414001
71,0.18006775018459698,1.2543855228177199
72,0.02561486184989159,1.0772743817275585
73,0.9463681418579292,0.9382196790495105
74,0.5721305431767802,-1.1403849612186048
75,0.9725176503974409,1.3611100172689499
76,0.8132007022982883,-0.02907998607782003
77,0.44696066067106344,-1.6473565344465908
78,0.2468789460626648,-0.7632313626462459
79,0.8108263192165682,0.45626566962015924
80,0.12290143202962367,1.2566677370372639
81,0.39020417131574026,-0.1580142882004164
82,0.669175277657135,-0.17959666781754535
83,0.6121337805798635,-0.0761794365449393
84,0.12090138445465748,0.9355860466605375
85,0.14555483719544182,0.6743801950285961
86,0.9219071110708406,1.1675037603979188
87,0.413527100573553,-1.601629328511745
88,0.04838592635644334,0.6645664641455579
89,0.025939712427763606,0.1975827666445097
90,0.780948069447972,1.3005738493154277
91,0.11773310799905834,0.33941957598938816
92,0.14286761085008048,0.3018667458424353
93,0.776703362725492,0.9021220842497455
94,0.23265542456434207,0.14905314816837736
95,0.7849285982317066,0.6084724409787642
96,0.2570551206061691,-0.09516757644061355
97,0.16808098863901466,1.1484966180326523
98,0.7030592229416958,0.6224857255937445
99,0.34137066993587883,-0.8484417113690954
100,0.3847163178530433,-1.0389447700387797
101,0.9231192047603192,1.3142814851824427
102,0.6006524832965523,-0.9334005374148143
103,0.6384542441485138,-2.013186561189712
104,0.041370216950688765,-0.5751981490140566
105,0.19562014443275466,0.14084426829219843
