,0,1,2,3,4,5,6,7,8,9,10
0,0.13028806414458394,0.5809388129446112,0.7541564283551092,0.35385703371329424,0.7848327300518944,0.08154470985509354,0.1937738915624303,0.10696829328274171,0.9368020681335744,0.6170058619416179,1.0942715562675294
1,0.6207078819608604,0.5085746913512322,0.9225839946966288,0.6346532880158586,0.5142377029519419,0.5542681355328101,0.8649104308329267,0.9732900807588134,0.8321820574560683,0.794059393762949,-2.272933920220746
2,0.3864400953784992,0.08510864725949585,0.008399889222024948,0.16955947838779162,0.5593740057504513,0.15468154373374,0.706519397244102,0.20241509499041999,0.4111111238440467,0.10668067001775194,-2.8755673409713767
3,0.9559117873617635,0.6903001744356323,0.10491586677412523,0.2510024527890784,0.7555868350202191,0.013929959687497884,0.0290677678210024,0.22667769200494958,0.5705317406019751,0.25388357039484166,4.977665288602605
4,0.4312983653332678,0.7192297866011688,0.14692500302538036,0.6871500072449036,0.863794790364646,0.9272271865545461,0.7462361769575075,0.13672401598526052,0.40380078820468035,0.9466590037902959,-1.7833436934712341
5,0.522371049872108,0.6564039084616923,0.8202636949836789,0.2790943497962193,0.7829936950370489,0.7375387831256441,0.82990211619556,0.5014731521703529,0.6313824915601793,0.8657787556568733,1.0880839516455032
6,0.08600869503511122,0.017715508189151574,0.05144101066600737,0.1679429276215132,0.010542072476459885,0.0498540315557745,0.8325219693735947,0.16552470160506294,0.4573011163347408,0.7392016928349187,-2.580130017648281
7,0.863031768860257,0.8175271370535047,0.7189519615208263,0.9857960985407423,0.04110063723412505,0.04399241156440248,0.9408105739306871,0.34908322666416536,0.9581770027436313,0.5980178146790796,4.517638558497532
8,0.38507827288342233,0.7392520219428168,0.9232554869696565,0.09224418901453812,0.5602235087195896,0.35948244341737057,0.2559597310895807,0.3552813478125959,0.9960465121362122,0.817137225711805,0.9831328277964717
9,0.8612509648508471,0.8961140062925836,0.3449486799621263,0.9232361657870017,0.9873849184099407,0.7844360817945821,0.09083552177426402,0.162466665744607,0.5039628145854522,0.10121808892674311,0.6596188538977135
10,0.7082448095783821,0.6260748703055157,0.9039188236106506,0.12548253412106658,0.06593780531235316,0.25052283944229403,0.5919221626943963,0.18341577352731575,0.8317802030118302,0.6468612525603072,-2.668374760218644
11,0.692818737536706,0.2660061566320875,0.7747744183469454,0.4253764095324791,0.10240715040229542,0.04315910119272326,0.13044801496599745,0.09613945126804757,0.8461151129973776,0.4218281595121288,2.044010751651047
12,0.463075311505598,0.6030129095211795,0.4855854974965984,0.07677060947765313,0.46072033186865846,0.5277418045356888,0.2437475577380771,0.6677191188299064,0.2310964744256987,0.8628708994563431,-2.350390833343597
13,0.524553859967224,0.024531389323040886,0.06952266971154397,0.8861937503910766,0.06878309590044684,0.7952985735274719,0.16312027009230345,0.3435314721268754,0.9328613804330439,0.10357383264695685,2.6917814599215633
14,0.12469407579834613,0.7616918702223396,0.3017174387001451,0.3507663737787018,0.36936966316889996,0.47575596591051095,0.2632250438350945,0.8792661166918332,0.37935336643334994,0.47969856498586827,-1.4892968280531613
15,0.8981049078717551,0.32185612958171106,0.3119445192586354,0.4834331071666247,0.635825784941436,0.6925671049284242,0.678623739029011,0.4884819287284261,0.5806273611607545,0.8080129801457727,2.249136827541368
16,0.19349470314855388,0.026126224005951104,0.7686134322392698,0.9924627174450987,0.5472604417166186,0.6216739766927781,0.7041144017317853,0.6370616029565086,0.614313440082002,0.881270826623547,4.004068671216574
17,0.602299711269637,0.41993329620737463,0.0013154820562129022,0.4094146328965522,0.5800049673124149,0.20292318234354567,0.418759438641618,0.3868291576838111,0.40758276716980923,0.31431112829773034,-1.1228458266098147
18,0.6064553713705331,0.47942537160298626,0.49709639654744264,0.21540979295666118,0.6418175835345277,0.3187864235512293,0.8460955191030395,0.23337733271975958,0.5508683517999241,0.6908562810145106,0.3631126639724542
19,0.1651944008676044,0.1475847289090938,0.09922410883828992,0.20903746434945525,0.3017610050682722,0.36329283195051865,0.9538661268200949,0.2722330100046385,0.6256676063947052,0.7754664793166798,2.922997208431865
20,0.3050627049935857,0.873752710868568,0.9972282704827443,0.9768977043077437,0.41192128094929503,0.004941654573189069,0.7892030816736832,0.748757978635925,0.9593840993730631,0.6960749572530769,3.950100578921646
21,0.3301524946989286,0.5866678776079653,0.6855780115495561,0.7759956750243903,0.17964354431835194,0.13552442030868694,0.1152625221788467,0.33673956534950733,0.7392987504272425,0.49864937762339645,-2.1391158453979418
22,0.3833259099559715,0.747611234547146,0.5120392889359108,0.6790129427502754,0.7989553131884319,0.24071054164221073,0.5229306516643975,0.3933367923358384,0.05865244460831753,0.22479358352225087,-1.5188891003965732
