,0,1,2
0,0.037684931963478,0.5505332233537931,-0.00221095274186716
1,0.5116003929765556,0.9144847478865384,-0.7086202045382872
2,0.9376068748765275,0.20160822537812895,2.652072523528423
3,0.18317608818512376,0.9951625097654221,1.5336904541835121
4,0.5972521568362528,0.9821939507875831,-0.47298726174771294
5,0.7758177226548397,0.08540923232841424,1.008344239995949
6,0.675779280874142,0.7884399287643724,-0.8649057515880161
7,0.9977439791125999,0.5263236264883643,-0.04471112823039451
8,0.5114347284862472,0.0011375443351266945,-0.06645182697696606
9,0.40752393806371645,0.41056643338247145,-1.180202958165733
10,0.41352953697678174,0.8157901737437322,-1.2911315620494752
11,0.6264009875492712,0.019798303715704568,0.5455706267719866
12,0.9402699303380858,0.3863109998143629,0.3241283664408527
13,0.045296312725969456,0.7297763071068546,0.9642700400342745
14,0.19237189115222597,0.9549671962988747,1.3182842803044752
15,0.788584402270619,0.7664556093425281,-0.29703796141739447
16,0.20977286103505088,0.47253055903674035,0.4008007722252941
17,0.7491723452557469,0.5206416886269842,-1.226133442034566
18,0.7811324562390755,0.08073759543923098,0.8445804229438955
19,0.44962821014330856,0.09769883230714649,0.21063564947651786
20,0.04943276628678028,0.5555286834266885,0.16389937352044048
21,0.642905494172363,0.32275165849250964,-0.22749375569461838
22,0.17911621577067982,0.6568698286241467,0.11911095028041135
23,0.23378465165421713,0.09189386576786918,1.6755598605804087
24,0.12966337314767318,0.9164855162544913,1.0997398034421093
25,0.5978822167322221,0.022996295350013907,0.2395797500730663
26,0.9775754019667676,0.662365949689691,0.49942314969746415
27,0.2979707955858666,0.11422892725733458,2.194062349307849
28,0.3661297708311414,0.2217793445618409,0.9048682027077213
29,0.40082690750228234,0.23755362986609174,0.5144164655611965
30,0.845035072472312,0.21798599626797277,0.923557253369679
31,0.857034919147678,0.49296854497715303,-0.2358539423733209
32,0.6383581286244693,0.9227547749422448,-0.11926931219462611
33,0.013949312445149964,0.9028034220235157,1.5464144680515415
34,0.4440168065696378,0.6949487517766082,-1.6192212182371897
35,0.583491449928712,0.46603473782958404,-1.1540997682150556
36,0.6338859677504237,0.9004046338685726,-0.5473551371528486
37,0.15315486251015176,0.39734932593431616,0.29227205436455
38,0.07878381053755279,0.22383098440502747,1.4366305577534755
39,0.050130591862094676,0.6839697365228421,0.12691846460954032
40,0.124529563892947,0.27763893799895567,0.795398344196262
41,0.2000785776184848,0.3176073928627433,0.4232158354307944
42,0.061780303959159344,0.8581914633973943,0.9250933976615473
43,0.2818831560298426,0.6580186833014983,-1.3286910048329392
44,0.1633920594027124,0.09934603126471253,1.939010282757592
45,0.9554930111807054,0.49595806664285536,-0.6140564361940897
46,0.20210389158695607,0.4337800958962219,-0.6359926789971654
47,0.5370496091816773,0.955969938349948,-1.1405628888520913
48,0.991923714751651,0.7272501650605635,0.8577978966302577
49,0.02594950701417076,0.49326311208475193,-0.1393605418425703
50,0.43331299523662103,0.5006244307784441,-1.5965943874364605
51,0.04210334176141639,0.7945741712423331,1.2652017925520667
52,0.1828638401351721,0.852679891614796,-0.391514826338591
53,0.8570710840950688,0.009842271161904947,1.9594963350695143
54,0.5804629780417013,0.6517464282463629,-1.0073637939492897
55,0.970979004527686,0.31433853551129687,0.9672645664251257
56,0.6960523216212694,0.2990589064831255,-0.370883564748704
57,0.011584526106754978,0.9907654161551323,1.1059285246737547
58,0.32535217268171723,0.11204680514405552,0.8572505290786457
59,0.32059046990882156,0.9689695301663823,0.35235517892046414
60,0.24347232241532613,0.21777565565294488,-0.22584701615177716
61,0.7447433452510787,0.0332938952227243,1.025295073655031
62,0.023273104894498187,0.4025191614582426,0.8462404291119408
63,0.8355526189545041,0.7595398263654907,-0.11951450503890079
64,0.55895796138478,0.01851991016188692,0.11431618630706011
65,0.11149041145659822,0.8663087464380276,1.3246607343525492
66,0.3025479621186894,0.42644951516298313,0.013633055190959364
67,0.6965788454059606,0.2522087849123924,0.0086312788498909
68,0.6149214014201796,0.8004409913060928,-0.2334893866083727
69,0.9822548374459606,0.2365947624515513,1.6042170276721834
70,0.8765819209804371,0.8371254558861208,1.4014586764231574
71,0.9067660967548706,0.7753164692435602,0.19498994586473933
72,0.923895285827744,0.1388157576775526,2.454938330395495
73,0.06385907922747469,0.2539039106871971,0.5903019478919709
74,0.39437757300322085,0.7465112818147439,-0.4510452625753332
75,0.21763239583718652,0.821326776878672,1.0314550410193142
76,0.7818568025422403,0.716666846044981,-0.7953560263235433
77,0.5428844308269302,0.14715829985914097,-0.9126811463658283
78,0.92619810273717,0.09072933830686081,1.6076780125250025
79,0.8944906718029457,0.17718776728348828,1.924929575307153
80,0.5119324770169722,0.278190295303817,-0.20450320425968838
81,0.44324192077316327,0.48710351000113206,-1.234371726105236
82,0.43922399456549277,0.6760292556551325,-1.0135628168143005
83,0.9535494774909348,0.20429267021589026,1.5409477684451898
84,0.3012632380983634,0.28893805093848524,0.7493201126860205
85,0.2551823250199201,0.8872801012460425,0.6970929725432716
86,0.4131300303157326,0.28796269358293114,0.1613219310669587
87,0.006272587285347742,0.9360495982116845,2.6762106599066042
88,0.7993674818606563,0.878894447174422,-0.4072795999270591
89,0.9902844787438092,0.37372805817000443,0.07192922056399575
90,0.17973484269306395,0.16559997536820859,0.25585256672968204
91,0.24502367495903343,0.4659645280962015,-0.9385480877599448
92,0.46863502208125063,0.44340366268745746,-1.470528048576343
93,0.1892769469083082,0.03992923478381183,1.7247230087087906
94,0.7990529422068845,0.08355842909942279,1.8452795603607202
95,0.5073780819623612,0.09054855941438289,-0.7665420356824845
96,0.8510721595883832,0.11468353865251601,1.4093862350156923
97,0.6821831832397678,0.5398332996112318,-2.5802803247149626
98,0.8826829504774887,0.5066807102647967,-0.4655231970197481
99,0.46773883260609905,0.49687141053993344,-2.114547865015694
100,0.16361083419970412,0.026740553156941127,2.2149839021687514
101,0.44119649028683416,0.009579689510887612,-0.3794371073265924
102,0.885714837093722,0.5264168278132054,0.012623146326605106
103,0.739707587860131,0.9113849006862347,0.848314293714459
104,0.3795518944427585,0.7479524799371876,-1.2954186579147196
105,0.9383208167795397,0.08629531653497491,2.33548882068477
106,0.948874643683764,0.7000353290338227,-0.030172445446340845
107,0.59910046408932,0.03804844960473153,0.032886697523412195
108,0.3614694450958581,0.5936328804114834,-1.6407269304863163
109,0.5780584748907721,0.2178658432232854,0.33878088412897356
110,0.9676724762007133,0.8528260453854876,-0.16287421742363395
111,0.8611167425701959,0.8037641726288896,0.7963264611018217
112,0.23680395155107592,0.16439966481063606,0.6117053511823595
113,0.9309905299504094,0.4983339644833543,-0.04933859501426974
114,0.47656491682822455,0.7163460386238892,-2.045652831823325
115,0.9163748614314365,0.12523571378101317,1.582187272400286
116,0.4105246918247968,0.21727560104073085,0.5950031580702217
117,0.5321859898777703,0.45569610942008143,-1.7448343412499743
118,0.7157219076316523,0.29640663812415113,-1.0679779501583098
119,0.4187597481838803,0.9328633039229237,-0.29892127820080977
120,0.7402720200207084,0.9483140732554924,0.23850976774006183
121,0.1220107364244466,0.7835829708017356,0.8184570237062199
122,0.8674023189944521,0.28778816698373155,-0.19344237159929467
123,0.8478513166731387,0.6440198148880292,-0.9226971128921937
124,0.8196092921216604,0.8951694218786308,0.031032102123126903
125,0.8549012456115213,0.40374430355601953,-0.09727589645205195
126,0.9076549332958708,0.21740008843908265,2.6087034261873754
127,0.8518448138244574,0.8222974769934862,-0.15518104021672546
128,0.9912539070600941,0.4469420763386467,0.5165028293601976
129,0.28723826829495025,0.6472952977515077,-0.5422210366263516
130,0.2027159317288586,0.06701729192721351,1.9003762507646556
131,0.6760938279554118,0.7926290472916957,-1.3871047419689118
132,0.7876350145713277,0.11741750160910713,1.0289443197904555
133,0.19896468504145515,0.5400383340099705,0.0077230046214882275
134,0.5084144683987769,0.926397947408681,0.3827630499245208
135,0.960550749579386,0.49124969620926084,-0.30888495305930086
136,0.05396877233453701,0.3563604089066782,1.3716436175778415
137,0.3849538082863747,0.7814732840142925,-1.112699723566109
138,0.8781829717559779,0.4632494502542882,-0.655798239276432
139,0.8240557474880884,0.6528696281771768,-0.47591508719942394
140,0.3147199888911121,0.722903557602524,-0.40153401874736394
141,0.9891982390140958,0.019668849140193956,2.548386581910359
