,0,1,2,3,4,5
0,0.9638895841785079,0.8362183796350721,0.923404894752426,0.2946337457848045,0.3790329486650237,5.6012301844006
1,0.05622922464989788,0.6090937418914523,0.3279471061792608,0.8446832043269954,0.5730806174481621,3.737328191821366
2,0.2044750922416394,0.6478358222060733,0.11888762300801692,0.6008576793314775,0.47590920114708324,3.3565423503698506
3,0.08098814195853676,0.8798284296794512,0.2000328991091621,0.2819059750936077,0.31775692951912593,3.036274044400327
4,0.7731063164105715,0.2566424458258144,0.4238883941668872,0.2840017465808965,0.5195002615078957,3.9055213634042643
5,0.7530924787863847,0.5333237309892708,0.3863996625022419,0.6608889741709181,0.4706299136181036,4.3314808443552515
6,0.303107913728188,0.8962621403620302,0.7448434982674665,0.427170640831973,0.15084319974672777,3.848045780150514
7,0.655273194484579,0.3546776723719367,0.8236596450034436,0.31945171595306054,0.48075828870247705,4.29214057008388
8,0.34334679099577525,0.9331130873845507,0.7576682256088191,0.21871823116324673,0.5894739903949553,4.136713578694606
9,0.15224704503438802,0.7283137280517773,0.7978401779239055,0.22306097419364013,0.09161540123364098,3.4691190848684026
10,0.41005819871413574,0.024258374386164516,0.909344726267545,0.34620869410330346,0.4120913689686162,3.8522915321986146
11,0.5545558369150605,0.4009546209561833,0.5885186891069125,0.725609802585573,0.29918314647956645,3.9918857332507742
12,0.5493393237250711,0.15534638689254976,0.8856128420381779,0.0021935973983753243,0.6732758122477069,4.074603222607604
13,0.5994634372006193,0.7341090430269664,0.12635215067381644,0.35654346860712915,0.061603458003542944,3.3730792193237136
14,0.38429134864962944,0.7871151714270519,0.6130403450411028,0.8068891703687685,0.03673983527207103,3.990269566648207
15,0.6973398729814652,0.3263293001686707,0.7065527233880077,0.9578430337143675,0.2254577296944008,4.676756446019368
16,0.4845031062633818,0.7491965919316177,0.9204139608265197,0.15734062537925286,0.5990100752384107,4.50156897202593
17,0.8942011876406208,0.11842043040456274,0.32670963105697437,0.7357699551560212,0.42301795990879654,4.4472118725591505
18,0.4825778630647385,0.8401034269969941,0.5704350148792426,0.29213865115600224,0.36930356848241797,3.787684623606891
19,0.035261397261658445,0.2835406928214792,0.49570708051969503,0.7393209620614045,0.23247773067799682,3.210656351603806
20,0.29585244703518,0.46448030304627697,0.2957948687803884,0.23381282777667856,0.6626213946380313,3.27331281993626
21,0.1770226516906711,0.013275429894812008,0.6131895878037401,0.0026409453575105823,0.14474873449223757,2.550184852173798
22,0.8068421434542655,0.728354123582935,0.5625755607439576,0.9084765077122556,0.4625433643649568,5.119095044946768
23,0.04010430307887147,0.20673154508764557,0.5171984799681804,0.12929971620107406,0.05916481471215951,2.4825107200647096
24,0.0028233169971184635,0.44505797462396335,0.25640601615285774,0.8040846874097531,0.1329111317491345,3.1127452344152124
25,0.7843749154672816,0.5708712379233049,0.46102136967940077,0.6088066241575308,0.7893654154990468,4.823652627995077
26,0.07368655043342198,0.5388283026225998,0.532940532836761,0.37179877886648516,0.7084361172553368,3.5220068474045374
27,0.059597824186434445,0.9571874247261857,0.6284900573335084,0.617292750015003,0.9396339101808427,4.564223488268466
28,0.14014288580945733,0.4997959184863634,0.2357955565660711,0.015597278878892062,0.14554071531874635,2.489597283618004
29,0.9371049676724325,0.11591031842904109,0.301560563563981,0.6370248805810123,0.9903619925800452,5.2148495200388565
30,0.8436472701839691,0.3720180781575605,0.5927139550173052,0.29789900031869554,0.6831714833705733,4.556644475667361
31,0.6987714199722336,0.6689123954563054,0.8525099854610017,0.643016792667518,0.45705805783053766,4.964258128681917
32,0.1646174835410944,0.7536088489607642,0.019607551851636207,0.8689707162151625,0.812023604899999,4.106137632964846
33,0.5397039566273354,0.4022109089730007,0.17868026948181281,0.8989787712287935,0.6821633514417255,4.229609263359103
34,0.6608946027716505,0.5454942143365737,0.1003704513835022,0.5165201752298348,0.8693142602747145,4.304737749758842
35,0.3965005134056089,0.07576875112591908,0.2595707660316343,0.027214874625383745,0.5234421052312834,2.791642079126431
36,0.7357565467915723,0.02219499805973324,0.18400856270930854,0.5364627907826901,0.19960157345046048,3.4663780194361116
37,0.891952115367286,0.318599751931709,0.39988820997939256,0.7417485055558458,0.6569802441371914,4.878381601180632
38,0.3805473135951133,0.47136582798148163,0.28346141484405984,0.024221816918164163,0.6040239048941225,3.1301017161979057
39,0.6490283117033998,0.023062392681012622,0.8883027793858451,0.8557679382170569,0.07169119390299172,4.502974541690493
40,0.49819865714696454,0.9043334224098597,0.8692526726335799,0.1469260713275975,0.4055335523519078,4.316305592212134
41,0.15864931071489086,0.4074833226955342,0.6757362728881814,0.45200732468276406,0.8247025723935345,3.9410975513317528
42,0.617135672781476,0.3748073727488411,0.3381237953057692,0.08098820634525372,0.035143850539636756,3.0394467375292633
43,0.9320323486724095,0.23675122416257932,0.8210538844178368,0.9062713127273112,0.12163795225128382,5.327805580700899
44,0.19211343756690424,0.510998734184362,0.3218868744274297,0.13572206953676313,0.5931256535262422,3.0672660496193487
45,0.8260444665739677,0.179909973999408,0.19979616882583195,0.49118483347659814,0.5605196736783392,4.065355332560482
46,0.7049518853805589,0.7474640508448682,0.016035939618728956,0.9488982499915134,0.41484917179040537,4.506580703790758
47,0.7327567558560375,0.4099067355915267,0.5244332505932573,0.8674031655409015,0.2955669034114403,4.460983772614702
48,0.7439308667649838,0.36322584615317777,0.7074986186842371,0.6184091431627898,0.3581166370917367,4.447377829944795
49,0.7923486341618574,0.24887151106290306,0.3854634421553602,0.2619743645816133,0.36863702708614243,3.7607651375506994
50,0.9687667860075139,0.7121999439641024,0.5445471843726466,0.8320270017070259,0.6751725406878096,5.699011553083262
51,0.6373430309853199,0.812370303299147,0.8725282403503738,0.35786533377033425,0.6667513953995696,4.932201213729079
