,0,1,2,3,4,5
0,0.41605459404553613,0.5562423087908368,0.6672717248405408,0.7814668236356906,0.7856857735095508,3.1852767466407967
1,0.7797610687543344,0.2310382339376521,0.26583320401844834,0.3450509059490424,0.11367597313454259,2.4537445799072417
2,0.5474563758715656,0.6398645574079442,0.6096798150023285,0.12619565546488776,0.35742909490329156,2.7758613156228775
3,0.717775441117065,0.5110784675196329,0.3468194864472446,0.6195388561839754,0.7752953727466438,3.2246979828004685
4,0.12294198807604073,0.28535157996296123,0.962256705463236,0.12114229639053598,0.5568338643503766,2.778702935493587
5,0.7203007588682111,0.2855101774736425,0.627638704624935,0.2596888826367202,0.6609015479842251,3.0827701870056154
6,0.6771675959684318,0.4814269723013138,0.946348951381942,0.8423071469778509,0.9617566307381569,3.6367092508938668
7,0.7372820056743357,0.37646134430214917,0.7483650381111321,0.12256725464579543,0.2081357763740017,2.798918504267417
8,0.531319288919045,0.49200937471215467,0.8244268414869332,0.5159222668047074,0.7496647312804293,3.180412466023893
9,0.25407573527782223,0.38949277480343003,0.27730351483939686,0.9813487338702274,0.849169358272859,3.318910487996959
10,0.20135562384047356,0.7339126599223459,0.1766441317746007,0.26605556942239517,0.7909795961801551,3.247271769140943
11,0.09499506383312972,0.5576065049862905,0.26384982303017723,0.995819488543051,0.9452018225491143,3.1618836628584948
12,0.9109353119305889,0.03684458421706871,0.16412225939072844,0.09413019790216359,0.5385481078769433,2.5890988529003933
13,0.37242723686234447,0.9902116017616589,0.044490906981066725,0.9437638090779403,0.04511991966525475,2.994703856236999
14,0.1196546994500769,0.7080339507042658,0.49235980318004235,0.6768650312263816,0.10503546000702568,2.605009745554057
15,0.43053355559009754,0.27411433393827345,0.44263303712367974,0.49570204651065186,0.88507359321931,3.2499813245372566
16,0.18701609128215846,0.9747339053920806,0.0008002877008177478,0.9034401582285125,0.45376035787854374,3.448553510532118
17,0.7118166800896519,0.6179378776916465,0.2308146872379685,0.9948771050918512,0.18925184619232227,2.9736155350073368
18,0.37161403265290704,0.4913958330478747,0.20643602207092615,0.8317623737012363,0.8774657752314412,3.152595513460287
19,0.8751789814251777,0.7277762470112201,0.5621543521362972,0.26818410618794586,0.6318303879407172,3.534901732504752
20,0.6230851194971381,0.2274041172545026,0.3530193717675788,0.9634513963169998,0.16910505362385864,2.641346293028996
21,0.100795494713666,0.8195912157653432,0.7182530734597743,0.7052798143444762,0.1248091347067517,3.075501970065578
22,0.3196381572097263,0.2559129910461392,0.13362025006880107,0.6935315259691546,0.44198228709299214,2.6866383845949944
23,0.6122273563209294,0.8687309438234473,0.7773990111681874,0.2483633771141316,0.20885103729110732,2.8932027340686535
