,0,1,2,3,4,5
0,0.3534477753216707,0.5211005139308111,0.8430351493437052,0.09328302044091019,0.46551255326670804,0.41092535693711585
1,0.1846919888920735,0.5069324183336883,0.9679320530980686,0.1884363025471616,0.7157748907926827,0.6097429655692497
2,0.24617798861331697,0.9756221866090131,0.9906521569644356,0.47652682212782516,0.9847189408018558,0.8089796783749198
3,0.012407622830536424,0.40319740225880696,0.8771478468118064,0.7902295225491542,0.35959547592212016,0.673595952011125
4,0.3359622313887938,0.17070396852167702,0.5676439660457832,0.8449677285761662,0.26842696875861294,0.22295786773389603
5,0.12807934674818366,0.007168131175115056,0.37108335825544925,0.17818446956275702,0.19273064975621101,0.5452545398452295
6,0.5329469481138357,0.21020228706743826,0.16748939122369366,0.5473704644995345,0.8390472486178532,0.3400657634047972
7,0.6671681831347093,0.8990028352734099,0.6062671595027217,0.9195794357265151,0.6179524045889171,0.40682619463502573
8,0.04381890239659503,0.7892628321553471,0.7320015538037924,0.7038068783467513,0.5664337670410579,0.4589003275882569
9,0.3353704389220957,0.8041615727501692,0.3306483861876286,0.5602063198746339,0.15828411082057736,0.4878773402306466
10,0.06228439597541069,0.8949148880197471,0.5955382556668432,0.4145334148236427,0.03952507482527201,0.35086479382878905
11,0.9474891791496977,0.7536950142647091,0.49087060248843606,0.8318820866641268,0.7124622823547379,0.32180272534568927
12,0.7016018521069626,0.20497070101856496,0.9294150603280894,0.40475212947161343,0.01172471729113389,0.6781663236328946
13,0.3657146236945201,0.979997527015489,0.18422329288351802,0.9562636665182879,0.8649227097395946,0.40871946629548356
14,0.03750398129841703,0.9510726119797264,0.08609740407721989,0.41733988133904143,0.9474159889909964,0.34814474769653264
15,0.899037265172498,0.8654838722473958,0.38951191389979756,0.27327830068031944,0.8509881164600249,0.6583571448916841
16,0.7320059697207865,0.14671446359013063,0.9440216503720267,0.26289580883478525,0.8568002816682259,0.5260536414109834
17,0.7236166201067027,0.27560656100270975,0.050383294263818046,0.734946356533392,0.7887243155212704,0.42422438961188264
18,0.7087760028909769,0.6153275300514847,0.615104682960671,0.02786948141423551,0.2689963595982292,0.7910971886941031
19,0.5253688200467852,0.2910938206997489,0.8444819755910276,0.7342013065321018,0.08230265775470769,0.46183743369089375
20,0.649311364658684,0.13374656412225627,0.4833448940604844,0.7306376766734618,0.6656380762350284,0.33330692396414946
21,0.3886601364104876,0.065656048894709,0.5647428637929206,0.23220510519803006,0.5534856347766526,0.3141690011553781
22,0.16779536282179885,0.5109227619401434,0.7264281954925704,0.060044818036905534,0.2197814375238587,0.3584061285856853
23,0.2384188820703005,0.18385487462637295,0.7931668104694767,0.6938122214641129,0.03159174624515215,0.37479364333222914
24,0.8736931062014819,0.39749021494369075,0.35634873137251233,0.609100368793278,0.6380515623710191,0.32055615269535603
25,0.7609035530112714,0.8792180690515102,0.3320218335396683,0.4667122460210683,0.0333613376359051,0.4306037756816647
26,0.10096530444559093,0.8288644683100089,0.2807918591428291,0.24566966944490098,0.7509985030750495,0.24321319320306942
27,0.9888090772299365,0.9902677654754319,0.21247444872093468,0.07708599728230547,0.5690639840747019,0.16805103551036377
28,0.5329671983877613,0.5964074773249879,0.3807433597247033,0.17509100982366788,0.6500981094222221,0.41324599349130314
29,0.5226734798285833,0.43754062835185403,0.6332084264590933,0.4070155658481366,0.5763135055456469,0.5033669059206426
30,0.4310271255007704,0.6089035853371763,0.6094346658891507,0.9871199618600569,0.2088415175263072,0.6964614063394586
31,0.5721185203929503,0.30866744043428773,0.11516034946549236,0.6193862796743614,0.8211337682732633,0.4365253353078564
32,0.2884886154246229,0.8871936673044131,0.5489551000149872,0.19033302194920187,0.1040644039141716,0.2655569486621126
33,0.6016630559393287,0.453850428284444,0.8965683942899234,0.8337062325306036,0.03407689284613502,0.671963482513187
34,0.7558074363293149,0.7056152435787747,0.04076401750415781,0.1822698476671326,0.8697041769164889,0.3337555937739733
35,0.9859758754714055,0.07771194890897304,0.5159255379199325,0.7669706936272525,0.016858166314969836,0.5319738984913531
36,0.4145561143484845,0.19729576788756376,0.6954642929329576,0.48712310815830817,0.803715806194656,0.21861751585811692
37,0.2624884790829012,0.6922383518598811,0.7627693603414062,0.06858232448466506,0.2775611329909671,0.4323777262827342
38,0.7137968006300798,0.834034817937851,0.1752341410775332,0.26936032870604254,0.761381675211827,0.586157299322984
39,0.3688451402532703,0.759904565990263,0.6622936834106187,0.4534669291763662,0.905112668388601,0.38080259772003877
40,0.5552550325918576,0.24030631217308585,0.7912961797191126,0.8977727408020253,0.016501676702385226,0.29252754474006126
41,0.274583155172726,0.6198068086503141,0.018298532089255026,0.8558260716608844,0.20557371429307092,0.4471126555977634
42,0.8718772286643958,0.813864845513845,0.6777403437069652,0.9288655956005585,0.408855802240348,0.39289008427298405
43,0.4052228103422444,0.4473936091820443,0.8249214507119119,0.21496394655920448,0.6799952509470311,0.2909454281355598
44,0.9227494844499454,0.1539314980733646,0.291065961926127,0.1297046159407479,0.6420894911586926,0.27812059346436935
45,0.55741154489886,0.41670435358297897,0.4016303585809663,0.7410718856012152,0.07403816263274554,0.33000169657422085
46,0.9146236536312086,0.027914230933135165,0.8917738278932277,0.9179794465212028,0.37843751943182025,0.6817187510212768
47,0.2140342610251853,0.7232240211585961,0.9928611182319695,0.8467350757143527,0.895926450328364,0.4637500198557523
48,0.5661988982146364,0.009414590588959215,0.7291039741637115,0.8437907577276546,0.5620443097715596,0.4953947735580101
49,0.913781990566893,0.3510109448871829,0.04722994832982963,0.3806038232731985,0.6789199717748058,0.33105543799563353
50,0.797474363639336,0.708917403126742,0.5166935099824469,0.2951474944573732,0.6385753237435872,0.4912313645475715
51,0.46598958214480934,0.9149461241920394,0.8825290572861355,0.39821800215233827,0.2338815315412004,0.4524647715698082
52,0.2004667571152806,0.7165544358965241,0.46728587104632613,0.4356212419864781,0.34911128566418015,0.5822318789840321
53,0.10818749556127816,0.2224610774088942,0.20492756338107165,0.19335945975396907,0.9858416684017852,0.4238271794048928
54,0.6689543662062429,0.44741146122032893,0.38659480607346564,0.4846809678013533,0.42897532212421186,0.5069465742741671
55,0.9657130099833446,0.9800441008498741,0.03236046221690658,0.6837577558207037,0.036639801144230155,0.5254909794151045
56,0.05683073185414589,0.5476428452882839,0.8698068233715438,0.1371333741247006,0.35886610273451347,0.5142395330225578
57,0.4050995876023481,0.30773068784311297,0.6757350309700212,0.1970208496958974,0.4013592172936459,0.5018007835611328
58,0.406847299583166,0.2677111178880398,0.9813532953994442,0.09220235734457627,0.6902591270209307,0.6931016965923409
59,0.039714749879563804,0.32140551483945246,0.5261162783166065,0.05663747613402381,0.680332069358763,0.4860418377495519
60,0.28932973851376287,0.4741071245703117,0.32882287710560587,0.10647580890282882,0.3514551268544722,0.16138649642913555
61,0.9355719038617514,0.5379714006928651,0.9790234313558674,0.2753821544617403,0.8484867019114088,0.35482261066345244
62,0.07240038720731157,0.9755827181657888,0.5792325157678975,0.38290957685548044,0.27410233158629316,0.4770403741450627
63,0.9948345873823207,0.24564511645378384,0.8040330888090456,0.6539278038211244,0.681711267476521,0.6360818983475168
64,0.5099451872129499,0.22607050580022403,0.0800569782250693,0.34173148147908894,0.9185159889772223,0.5620621450785925
65,0.8229190486796024,0.2826132302568646,0.444273809171032,0.9850501392856071,0.3081307361826364,0.5471985605735749
66,0.9236376592848862,0.5341661799960379,0.4681568641068541,0.7213344655713915,0.21236829651581124,0.29594693221320423
67,0.5400837929035256,0.5792614234398509,0.0027427338814584035,0.4047268376387988,0.42352889947501926,0.3411214131842382
68,0.7064648533331703,0.23581901323909993,0.2949889005364902,0.5836314723416149,0.5906296029310393,0.41516903263701666
69,0.06857631298963462,0.9729364261470057,0.1758610938472348,0.3989327448552201,0.49995225797125675,0.2486478630004629
70,0.7306692127384167,0.7627487784010208,0.5055951136884608,0.8043477932067628,0.901315268013355,0.42097889853876547
71,0.3355613896980252,0.8445412361702863,0.9541814165171073,0.03891928016629964,0.34415617196434134,0.6630249343135272
72,0.518542553498498,0.574514221238026,0.7453993855185981,0.9790739765499752,0.06812805252572973,0.6643369500842087
73,0.7091139226278231,0.8856763564605615,0.10081084141740138,0.2655892267111395,0.3254574901732271,0.5688701285120586
74,0.6302054615950516,0.6168758617554814,0.023881917614400283,0.1928094410510388,0.0791942340764592,0.32742130972244915
75,0.06608845069616798,0.30886290528902427,0.38878068012322475,0.0396340199565236,0.4074670155091864,0.28240923977579235
76,0.26345271016739347,0.823235102918396,0.8181329560122342,0.42607740414826734,0.0032123867179676413,0.5555142934955521
77,0.5666754974379556,0.2590856706433461,0.9684853531568433,0.453610048212557,0.3221898415994019,0.4284655943683945
78,0.709883516304721,0.6488535680952996,0.9305240235915055,0.8803994130600341,0.2917713230868404,0.6107908593336296
79,0.4511247654054733,0.11009622618218562,0.8551751534562346,0.5278156839109861,0.324650903333934,0.38952725109849956
80,0.5200926777157764,0.38168711812108114,0.049332743998453665,0.6894433969319512,0.8836058409266073,0.5390620256265116
81,0.9575271491265498,0.024484859705089068,0.006939001197248662,0.6225189427413454,0.8855318962756095,0.3544680373085481
82,0.895221275467375,0.44890235972757564,0.3956803997245222,0.8297169097599895,0.13049533621670562,0.6942634223087234
83,0.364306972275555,0.3571662545301567,0.5372440339375827,0.11147884791458562,0.4965228426015107,0.5687769475019797
84,0.7165902883754587,0.5726091230105426,0.6752083669915628,0.8560504615772182,0.43847706123335617,0.512579416614017
85,0.5198155972242086,0.32230240506295904,0.8741300798253233,0.4114225082245321,0.7057329707294883,0.4351706489159907
86,0.4313689926974956,0.3761945863865558,0.663292727571679,0.25168741523978844,0.44575183823607856,0.3667448862047054
87,0.31852709850089456,0.7091720446423644,0.9193662112369837,0.132083113700316,0.25910903512952965,0.3965412370874919
88,0.7617790687289857,0.5876804210950327,0.8211959624506776,0.3132614304040199,0.04323735172274168,0.5465437027590077
89,0.6432958927906909,0.5214623340368593,0.9405316513366826,0.39409592720113173,0.8495225658573805,0.7238089535441672
90,0.9187100330379104,0.6337375493206089,0.6581999751342581,0.4769153554258022,0.8458413480518593,0.4497571817966311
91,0.38907470609895434,0.5982337742789076,0.09719337081211776,0.3815877574062134,0.17325628529280257,0.26214963689743576
92,0.09177133915029811,0.7781311256342878,0.3443174814106743,0.5761625142295201,0.46891263382942816,0.3754972574136658
93,0.10354604971415593,0.46309381639160074,0.45362054463206003,0.8840661557915623,0.9819656444380993,0.6458211630300655
94,0.07813502084596069,0.3373816299135789,0.8058357611188942,0.6396262853638405,0.2729513366689098,0.21179488676720357
95,0.4424935772751083,0.12955235476345095,0.0761583456736985,0.43757044591185235,0.8550341863594244,0.5152964727102842
96,0.31358277161851633,0.43063202220379615,0.9972379840065041,0.9129265003974523,0.7973646549062915,0.6620803703504747
97,0.8977678003396771,0.14239959180165762,0.9429134052885213,0.7171105559914956,0.9781522769057118,0.6734735221915131
98,0.6756614211772896,0.4766033658679325,0.0862096459166326,0.8236495382612544,0.41396096336444954,0.3843538588183546
99,0.5867171949272603,0.14323521244998572,0.015613451001411871,0.15599677579009585,0.32305262959252523,0.29974202745690404
100,0.8244680204619057,0.7284523571188095,0.826773364096782,0.9985309969010765,0.147297125909576,0.5222260227318211
101,0.6001216879448026,0.9847372698909755,0.29385406593228547,0.575570780045582,0.2296312454800783,0.4676231505177447
102,0.7456466505083421,0.5202714448683231,0.8629743423457139,0.07443175071157249,0.3253074576514403,0.40846287776370316
103,0.22770488672986067,0.7758697352042511,0.5431341413671514,0.670148786731224,0.346545301568181,0.3985220306925495
104,0.8149147141638976,0.7450045084338409,0.17605775230500997,0.5380823868437963,0.4533898538547836,0.27210984536042215
105,0.10913258618451693,0.3024976978000191,0.98552940553138,0.33379448730983785,0.9492926395556989,0.3722533670564831
106,0.731341465905324,0.47703813765277847,0.3640122692069122,0.46510498053850213,0.5068179356752129,0.6057953948019972
107,0.9657502351568868,0.2543067327443004,0.9323462935152836,0.16881783351776336,0.7691883282384506,0.5583829339767739
108,0.11583599367714481,0.5878940688826647,0.1881097979000187,0.5347901456120915,0.45071155476338676,0.451548874392433
109,0.966605405285942,0.512880312384015,0.00521682830652781,0.7797592825196769,0.7403259788292261,0.3642175160714113
110,0.5921222865971695,0.5906225346248585,0.7233900319870022,0.28083451011414806,0.16765224386156408,0.5084594131959229
111,0.7672231447831276,0.3626722996071192,0.22891165791262724,0.8768257316536773,0.22990538432235852,0.35154392355306596
112,0.8729439375823028,0.862868149191622,0.3231544753425445,0.2279371583044819,0.1317041170248463,0.5082142089690026
113,0.7115287665967605,0.7845788891340029,0.16967781293011353,0.5675636004537116,0.7223742381656765,0.22142443992820232
114,0.6334521762096974,0.8068194154921804,0.7906240018838965,0.6129374975899662,0.7061005538287383,0.44408283851606056
115,0.29254454496028726,0.8335611843560154,0.11856347838553882,0.9386610931052137,0.5089424771674543,0.5694398879417646
116,0.25123195800958475,0.48406243171759855,0.4407507201630093,0.11245909763994777,0.6702718261546469,0.1998138247956735
117,0.5053296081784968,0.1252903338403456,0.8941376020462398,0.4984539655417589,0.831177761545767,0.21055525974980022
118,0.6479911804163969,0.738693769619512,0.2945042742613916,0.9845485301822711,0.13851049785666536,0.6371776414367292
119,0.47824453625033236,0.862609161366298,0.33381612295895735,0.4915645735579658,0.8778948545101307,0.44792591244605656
120,0.1626195766447046,0.6780812903034895,0.4441190276999636,0.9826892287083911,0.22621367263176229,0.3196824720501077
121,0.02584288740436913,0.008579197688397322,0.6405612098587858,0.30210992950656823,0.87313394950022,0.3437317734259251
122,0.9617465764476272,0.9728088053461541,0.17349917605879783,0.8661426853056866,0.3118439527730035,0.36209617984931686
123,0.601906810584043,0.19988767202125557,0.49087838802819206,0.43938015103711614,0.14205588883883413,0.25554122092206843
124,0.8101867598022696,0.2873544746729648,0.9124074677311327,0.4966724807453451,0.6937165696122397,0.46634592200957853
125,0.1399278600785846,0.5959194185722815,0.40232979910593014,0.004937051301658335,0.4880110875155753,0.5990159854525549
126,0.595544461425072,0.8824033814587403,0.7448233867116565,0.2960643540574198,0.47275186947806647,0.5306585718750615
127,0.20010767296011056,0.38646529623206294,0.40318268122661816,0.3049981836721435,0.16953499017163176,0.5232334633629727
128,0.6318308564662451,0.7643522827858322,0.4274098773607726,0.20929394304597615,0.17625720575661086,0.22703402780243298
129,0.508137245997136,0.04196040379264698,0.7482313332951991,0.8781239731348309,0.6601419873424015,0.7858411072549827
130,0.07258829993735838,0.7969584651626801,0.8296099561354975,0.5260246632821303,0.6320002010919986,0.36532592358703303
131,0.10614202931803629,0.18003232182120787,0.10946699021885786,0.3483487159488511,0.11853371178103667,0.42972031961420964
132,0.22636501970277878,0.4163043658827015,0.367591040367232,0.6122885497690302,0.5166250217596813,0.6142544557009082
133,0.9144032312340415,0.9440903048635331,0.1916294914475828,0.09769366111710975,0.12835902985670777,0.4219368881726205
134,0.0838797884839968,0.29818594045760427,0.20246727076856275,0.34636830351428216,0.9953484688463612,0.5456372372507766
135,0.16487857284327212,0.3343470652619275,0.1930639721398374,0.6324914728949592,0.3848799797587229,0.7076354680485339
136,0.9210183886046517,0.09113924596487666,0.695959221333091,0.44889650032587247,0.15088424905739395,0.3828710524985679
137,0.9843831969178711,0.8436938527555398,0.8571734756884561,0.8891345076514184,0.21684603535336466,0.3645990121419366
138,0.3858695284728604,0.26289034602470185,0.08427890136957783,0.2175128970969047,0.22461583030592336,0.4067010331182097
139,0.662344475980409,0.3034832922971582,0.2005547927867155,0.9507222280459708,0.2208504708921878,0.25408686098968164
140,0.6121842926907338,0.227331001491748,0.05367082088000197,0.86777586541171,0.9803882117280723,0.22574164007381875
141,0.8266094611194248,0.19626926701523262,0.3059841553764997,0.033363634708463485,0.4412745630750745,0.4364153591462992
142,0.7613104487991105,0.05942402355542242,0.8682504070351295,0.04722294930825355,0.6469922560222809,0.21841398633039916
143,0.6054715739507173,0.008198754716247647,0.8893670266478906,0.8472201744610314,0.1178322980230293,0.5590492290595794
144,0.23494310135611363,0.9060212539747171,0.6454009522459044,0.11035652574348198,0.6591568942192353,0.6365658069630804
145,0.47720588441355827,0.5458357492534112,0.755456002859417,0.9366574598211154,0.614643097577576,0.5520020749076878
146,0.09047668907809392,0.4640298219440795,0.7204249153498274,0.7447973793960908,0.5335826275725893,0.5166355295774647
147,0.6924515089749119,0.9741386548973752,0.0015812054616405335,0.18640427221918943,0.6039805514520519,0.5557196145018258
148,0.565611202279695,0.7471971342521408,0.02726423138301526,0.007279668452249366,0.8805617926379469,0.3637499840981333
149,0.6428931384977006,0.806974190761844,0.44924826720624944,0.36995771313307724,0.848724110078212,0.41869408386917145
150,0.8405736021604294,0.13012075912800203,0.07581743545433217,0.9124166689866193,0.38278230014571824,0.5656585631522746
151,0.44957656993921136,0.7177180204683498,0.7195729531752011,0.6831356530643548,0.5118450980666955,0.6456923044093923
152,0.7780650414067231,0.9327800193245991,0.9505225950711292,0.7290457232671095,0.8411786637956952,0.4877608539100054
153,0.4815746744097721,0.1779183687688971,0.9536925301135067,0.9286209087716664,0.12966564031768613,0.4142948656338202
154,0.3388673066733915,0.9379839813148417,0.21090772587058637,0.32999869630345824,0.9986387890570112,0.19772159789924637
155,0.9582619759270538,0.3902487729864963,0.12706886619768887,0.7813112041328155,0.4900641767126166,0.3882206379426464
156,0.14356375133196397,0.5775318742948566,0.40188530322233584,0.07530685419963112,0.329013817159151,0.6433836197477538
157,0.7197439366676724,0.9603736410965835,0.6525296267707937,0.5514504290449004,0.6131744659239845,0.5287228530262686
158,0.04404762425245723,0.8723111544608413,0.21500860376784525,0.9448892272752847,0.8363323490239888,0.49706243578298787
159,0.4401678506177883,0.3383813014754191,0.10285550519505271,0.11027082053382242,0.4401938920160061,0.35133762883628883
160,0.7266626048944214,0.9075713309078514,0.9535781323322916,0.927331346755823,0.3993157907021563,0.5258136621293505
161,0.7812913980052566,0.2781027023597301,0.3620178770362721,0.3618550704521598,0.8189204231490017,0.38377857671871474
162,0.4762253520135289,0.4358845847411087,0.7345925581777751,0.4458176519117305,0.6881124171260121,0.6112149952966341
163,0.43707468239210645,0.25253755185601456,0.2589950274763907,0.9014689174698572,0.0529126388230855,0.3810182226973804
164,0.6354793463488013,0.12340031501181004,0.37045618247084944,0.13052532197837363,0.030355047791781886,0.5079779933880135
165,0.27704814634713204,0.9700195359252445,0.47863004266624987,0.10722154944827023,0.5312049683094414,0.5222519553684715
166,0.2440371966219459,0.7136627318174636,0.6009491648685739,0.5296609559823587,0.6331915463268734,0.43210447375024497
167,0.5982510439807496,0.7671153934631587,0.9669135850583227,0.19889792975414355,0.010394166191446175,0.5339294785780204
168,0.5699846301810887,0.399252506977281,0.35502978958873865,0.04072738984805424,0.026080970500598433,0.37197465022338083
169,0.5916344398040991,0.5841433901664331,0.2168027178248405,0.037406165705597405,0.11477230365217184,0.6700830389655821
170,0.19435767297705375,0.6152050288697688,0.6650796840562617,0.4478980098608647,0.8313478670837374,0.5128487905704683
171,0.9839535449374838,0.9344953394740171,0.8875393096248867,0.5911677080349311,0.41096966193732365,0.4168982376162757
172,0.8446066447926659,0.7141347470648928,0.46401692297564623,0.3040218656475242,0.6032176714504501,0.47182859346747147
173,0.01903909498034473,0.9389642778261258,0.4602709508874515,0.8206280220858277,0.6803807204280898,0.447520313220493
174,0.8168064510520736,0.4318614776014881,0.5068692948922399,0.812740468224176,0.7211758562241066,0.4122395017923831
175,0.7919568255852204,0.4906099787074135,0.047691529928801546,0.15334394722797928,0.2389949222653367,0.5336651148794287
176,0.29415428373862984,0.2993786373076254,0.12341204860697441,0.29508962953623186,0.17017549855748726,0.22591497528624868
177,0.669778236150185,0.49513810955132187,0.5695752095364714,0.3804198711901864,0.40731027912783035,0.5667142865272077
178,0.7010717776328353,0.6961981649050454,0.1064480092144825,0.20251417930503435,0.9496669770110989,0.3020643333583124
179,0.08254636529397574,0.09800200478009002,0.6529015014256644,0.40609791731108424,0.1442679950849033,0.5706667567836246
180,0.9687501346227918,0.6204568176632959,0.3661143387899801,0.8153294021038011,0.6209922336224107,0.5194085248121575
181,0.21901916058262816,0.5033888723417298,0.9809677887994215,0.005374955964418504,0.3956726806239401,0.317781994034409
182,0.3048401240466926,0.3193004958831973,0.29340578982663446,0.6132209989083005,0.05491854944615904,0.5271958413945574
183,0.48827461310448894,0.9958898917694414,0.9467401198085267,0.41490006105685606,0.4475659566715934,0.5769793048258167
184,0.6854588253991469,0.5769293058634443,0.27007677869874913,0.1005614355394544,0.11988237496730081,0.19165933906041627
