,0,1,2,3,4,5
0,0.9811577830736479,0.1595996184360463,0.42771625862361795,0.936892592621919,0.7771472595009644,5.392520146533276
1,0.9747281195201897,0.5327987848554775,0.27383805147703544,0.7257323455092749,0.1298676978019515,4.55836712143369
2,0.23937214664513384,0.935815573369872,0.07612131520391652,0.4099346786755582,0.8211210952768937,4.379362371859734
3,0.3827564945836466,0.31535284558360166,0.8255670664999013,0.35588570339719316,0.8838529650624535,4.56751384941381
4,0.03517115100154489,0.7731258866035101,0.43537182350966475,0.4764724454466779,0.005080092402609093,3.8537602990065034
5,0.6532796674038764,0.3720209341658428,0.7981018912229237,0.49015563877081936,0.34546291922054684,4.179476626166142
6,0.9256871277866264,0.48437456297976145,0.38132117546022715,0.10927885122812431,0.58918100491067,4.013387930753382
7,0.3623227503656028,0.566982971530978,0.9281909865117349,0.8151727954040152,0.23251542252536916,4.69940489865901
8,0.4263390029492642,0.22083737802535308,0.7964751557208692,0.06830516251870344,0.8104808528103751,4.097343926945854
9,0.5271616095479618,0.25726621125062576,0.22960288012787,0.30163491278710286,0.9384694542463068,4.3970906921286534
10,0.7033165945333686,0.06779533144642291,0.26307984733814793,0.9690182573024443,0.050960808678510716,4.620748533757878
11,0.03917915375744874,0.8104622190217017,0.6892726806883471,0.5252081641435137,0.466915594474101,4.187818460942263
12,0.03564405881834032,0.8198086631665978,0.4328032779522536,0.1313281919356648,0.014442326203122136,3.5196512651863094
13,0.6459396691495,0.6013280547206896,0.666654862054343,0.8155605253906094,0.9459079475768815,5.4913154911193836
14,0.6955549239784261,0.7881076712462086,0.11403640147300098,0.5903288104339471,0.3973314783260202,4.234333318411337
15,0.10845736143270357,0.565227337057241,0.364304041083117,0.40248169660097977,0.2129591063189581,3.695355679375968
16,0.38693251429867215,0.9703809015438053,0.3059479795415081,0.9777700023912272,0.22678657914412204,4.869490187480197
17,0.4706624681468278,0.970854655795328,0.44780515724315784,0.3958094449472963,0.15253214101538803,3.9758166758012745
18,0.4321728352540716,0.6050799378557649,0.8500570170236735,0.5764359873757744,0.1064169487076615,4.25781980417668
19,0.11233599321226417,0.0786895050410461,0.8703929478196741,0.2188969226410603,0.08166492711841356,3.6036648999054575
20,0.45117641376115125,0.444654446753876,0.43258694061460234,0.6189058621639265,0.8420144916789053,4.649499591316023
21,0.5272327696514304,0.7520453284762688,0.8291286138638165,0.871112243252744,0.7875665601145633,5.356824568128013
22,0.0953605019498186,0.787303020287423,0.19960332071486098,0.47947082858248935,0.4078635189084603,3.897102992961567
23,0.32844599360443805,0.8118112281565675,0.9865041845609123,0.3906162883669907,0.7558534451132641,4.671104116467689
24,0.30594013567384926,0.024066862998329497,0.8366414541228007,0.9427355347226274,0.24051087523956116,4.679933287302984
25,0.15165479726034126,0.008437917638421055,0.6561951752293163,0.5655318019909064,0.7976163616520632,4.361905712578126
26,0.15818926050378157,0.36077816866950363,0.30470573493953457,0.008123985644392984,0.6892853730851368,3.576227750002351
27,0.6343487080493875,0.5849298300580243,0.8852237093146738,0.18386464227477317,0.7745539161661268,4.433469147092154
28,0.03984166008856349,0.8525920878414027,0.609509853726695,0.546664039617536,0.09468784631965876,4.064446472462179
29,0.9820804752217516,0.993295541253548,0.3163671131787582,0.475325544926789,0.22910954315844168,4.432873529406917
30,0.8664082999885838,0.38183762092066953,0.36216410965422974,0.27720109595965403,0.7205052815208839,4.237916051973155
31,0.21059041372827414,0.9041633349965253,0.19137915404064765,0.9513065681525622,0.8376851610936143,5.299517420057645
32,0.9737834854626248,0.7065838011903569,0.8214139275236303,0.4492084793331683,0.40627094944493636,4.586518415639188
33,0.11819619658442226,0.7660719857203715,0.09803718859736577,0.1542310762884085,0.5497971591065276,3.6363795237871352
34,0.0077605946547770754,0.935490055322531,0.5233839760894227,0.15842914070842773,0.24557471499251704,3.6604135488734038
35,0.7831891252726774,0.44331880101909815,0.4959105055561104,0.8395489806769025,0.023642203312850052,4.608578346572642
36,0.5876205278526235,0.39937450929655094,0.720998650567436,0.7432487425880372,0.9831050651445095,5.3887041289934405
37,0.718459163555387,0.31114731080981706,0.7485929988767233,0.23087127685906061,0.6210956540180625,4.0969302081618055
38,0.773386324525609,0.5188026189214073,0.9042565630354013,0.4015474912243654,0.43367401392610716,4.3480316903200675
39,0.6626672582693025,0.2591883338138934,0.7632089635243662,0.6024388391087238,0.02348450896875942,4.20709800771065
40,0.2117524098229232,0.02606226295832048,0.8791132940024717,0.14659863877933121,0.42774446588359305,3.646362350969059
41,0.2716816102390883,0.35147431852636424,0.41446835392699377,0.9676027529065603,0.8345896870924748,5.189647311188207
42,0.41535403456183206,0.5090956391681604,0.36823167747106866,0.9632922818764087,0.5988360159166941,4.89232172067258
43,0.05480279331298332,0.35746328373571945,0.30284153133946656,0.5668548728347307,0.5906753630956981,4.011466366491242
44,0.8565908879420799,0.5234986768560034,0.33076985425188776,0.03753674339151736,0.5910146118758657,3.8807452447819943
45,0.40984682010672,0.5549622862632578,0.32685440462808624,0.14024925541079314,0.8533813628677277,4.127756773938952
46,0.5971504047676501,0.5845347061161303,0.1360492116793881,0.7122968398977522,0.06808199270416981,4.198891281311549
47,0.4207104962869559,0.6159793809713563,0.14286664275115624,0.14427699220973256,0.337238134999824,3.5123586957982607
48,0.3613253347733899,0.983282353079383,0.9753075905587828,0.856695478179067,0.12539548476384388,4.988415711722515
49,0.19033250410188995,0.7978346068903557,0.16010209701207245,0.533805793146754,0.7529905892596472,4.349062469138696
50,0.23992478502770198,0.30358160039836013,0.9544380794628783,0.832890873823641,0.28820405371970803,4.647416802901065
51,0.45165157456474636,0.7439220913587974,0.734734005487768,0.7350910983985909,0.049346808502723105,4.4729681560544305
52,0.5018760878684569,0.02369932441638911,0.8485108150666982,0.2833017068921021,0.7500190826312442,4.190380746999182
53,0.526493117800723,0.3553727295404303,0.19264579538456272,0.46822482567916446,0.393378746372646,3.82876792153328
54,0.9637134322794711,0.47937269865096077,0.06327103527453859,0.716619481709373,0.8435055376738182,5.0875406399206495
55,0.8563079926758407,0.5797366289992613,0.9086451094757902,0.2773412617622879,0.9280181257750882,5.043807684844956
56,0.8626898912740012,0.2870249857432948,0.4842008997670979,0.6563872777673565,0.014370477903261625,4.299381907124979
57,0.25182477594153685,0.5467429919436416,0.9704136595975436,0.35405034110740374,0.05540401785202831,4.021612816915055
58,0.508535653829312,0.7766710350787712,0.9039103414035546,0.978048163006373,0.6387522109292709,5.428976473256262
59,0.7412755521365334,0.22456028092413804,0.6138715286663781,0.4292326692785299,0.9322044126224642,4.779184013797775
60,0.2544997269151945,0.713926863336132,0.6584123863611716,0.26477030945868485,0.03037968905054278,3.747500038180006
61,0.2130695596092279,0.7751485085044966,0.7132328959762303,0.059994648064453315,0.2959909355721051,3.6554415524462343
62,0.4415104490554155,0.04374969393404926,0.47810723882940187,0.9936838982168101,0.6560019613135369,4.922402848538644
63,0.7724503520326856,0.37469030590611285,0.5243598481991155,0.9843479338950831,0.26768627844784,4.9378210010773085
64,0.7703179029883741,0.8120857195265021,0.06165565987284993,0.9733889506987184,0.24548140849363065,4.936058495180233
65,0.3926057855492536,0.2967416383975685,0.6754665546180818,0.01749199014702152,0.622873135579796,3.691587075503647
66,0.34735264797360677,0.7621296495231773,0.12523255110355558,0.6622722402086078,0.7977331131678066,4.62774960513632
67,0.7688288248276093,0.13678954742296856,0.06746987341888233,0.14899077701961838,0.1627721356082218,3.4762877815102167
68,0.11564564142664502,0.15444597505973356,0.06282370459325592,0.4173030705637346,0.8418950906322896,4.1018361818978155
69,0.03884741020883342,0.0955751127026222,0.7446431502530128,0.6102150841729792,0.11839720649625507,3.954537665037187
70,0.6134521847821465,0.24037515972136136,0.03458343138259723,0.5332876341052839,0.6931994242915551,4.16401341128043
71,0.47441931441672425,0.8434787935289934,0.3526566900841346,0.845400816677789,0.968489176515534,5.486268797819784
72,0.9754850189975058,0.931682517513022,0.4602596446871349,0.4759702872613121,0.6418563400116333,4.7183104112635705
73,0.6938262208401867,0.10751129751509458,0.9928420364656932,0.07475005698762593,0.7448538601753334,4.25937406331826
74,0.4623906617770682,0.4321058869840143,0.4011666882782,0.3027808042744847,0.9716643451243884,4.572763397766025
75,0.29697826210827716,0.8468995685660422,0.22699360367917065,0.6239664574963774,0.9953448396162605,5.091670129230031
76,0.4549317999429835,0.19645616557227108,0.4821388712343915,0.5824127039567717,0.9338300215917075,4.747803747157106
77,0.5864839445078005,0.09047346972253245,0.9230514410315767,0.4229657034783969,0.6407460594352186,4.307420941395476
78,0.8433211071907669,0.1391951952329209,0.46574112451927085,0.08997073615235207,0.020641251630862056,3.5867843483864283
79,0.577728015653107,0.9407094823269743,0.27026022696646423,0.03110940771733517,0.339235098865996,3.652333511079432
80,0.5997827681555522,0.9674172503872192,0.2626798464383885,0.036795513498977694,0.3146887805907138,3.6703817650892367
81,0.5814264528698131,0.6748760017948493,0.6946812081831178,0.9119082852577635,0.8325018942670015,5.42954940261189
82,0.1360657922604257,0.6350450207057907,0.4399510766178182,0.5992297350280422,0.26811610714465106,4.015622904990783
83,0.6709504519161196,0.10297402812990453,0.6630814133965368,0.4539398740933337,0.09395564439510351,3.906823370668524
84,0.2249870376013715,0.524885137410772,0.026982554998579822,0.5341483056685756,0.790345778021101,4.2848597557416515
85,0.7417579397922708,0.7300909916726133,0.5595124214189096,0.20923902329938615,0.4551857092909226,3.9887482488221697
86,0.027770652553235187,0.29123608049157723,0.4846373397304867,0.8174716059892494,0.8187267700328428,4.799975432483609
87,0.32646359032901584,0.4116463030331643,0.05154141171596671,0.1643393937591333,0.7130827609119647,3.744254543586524
88,0.5588154002746148,0.011168527788364746,0.045327514765579835,0.07486314714041442,0.26741257541567354,3.2521718989007384
89,0.6305398319915668,0.5993045630071396,0.8363517001668367,0.27798218094330873,0.5765878706412058,4.2074637874620056
90,0.3327394675655432,0.8337639125633399,0.4592506225555484,0.7981119240551884,0.6259231325884806,4.718257781368108
91,0.48332035314118604,0.028483883787025488,0.7075232917449128,0.22707483189481492,0.022688678482882252,3.566704114588319
92,0.49865269571132154,0.5084299239945674,0.7128568736369867,0.44203157028752504,0.29638873340616856,4.011903582286332
93,0.4332514396683135,0.040213243061964055,0.652434146799257,0.040973049919003524,0.25493813624871,3.3830477746430168
94,0.9960191658573528,0.5827799877007045,0.01474281758960816,0.051299651709607486,0.6318652932206513,4.036890307354859
95,0.4617264419871965,0.7969014257783902,0.47623412409665955,0.027690567489071505,0.07396783611914381,3.5439989674637085
96,0.4891023626760457,0.6959527104114744,0.26271640569814614,0.09315635003276368,0.951840789517481,4.391947221654789
97,0.3713292946869444,0.4947185118775461,0.11115244328848783,0.2827590128679168,0.982129767619696,4.494360777922242
98,0.11522082313485171,0.45149118620203255,0.6336003436135674,0.253202238778931,0.8901357749147482,4.33411867729027
99,0.34641091322554896,0.29947807566541307,0.8759158370770547,0.6160073217222741,0.6922820815833716,4.557923767981071
100,0.2965517869845261,0.41234705686020456,0.6015826324671465,0.9307438052001539,0.9594226458703885,5.51465360866474
101,0.8232351970351364,0.10546199640026654,0.9246218650349172,0.26633177739759983,0.9140240834984943,4.815651663531443
102,0.6582905995212769,0.744572237451311,0.6656646382303595,0.61415863140748,0.28401514539221984,4.379801719670973
