,0,1
0,0.4275311159699354,1.1193530934839877
1,0.6827875224547402,2.9319181277142423
2,0.6557629214299208,0.006328097348768935
3,0.18172568194266747,0.782311190393806
4,0.5949583212229179,0.7101934888069905
5,0.7132440166785436,0.6862613249268275
6,0.18013235073490397,1.4520767076985375
7,0.6055443991414027,0.5447176185741789
8,0.27941138510794394,-0.33098937682694585
9,0.8688733731990895,0.4249881651561652
10,0.45700341323553284,0.35221821133129727
11,0.8033268931369141,0.4259043524525863
12,0.7610197652305288,3.3369124427197243
13,0.511197929330719,0.44930455321660756
14,0.6111545362565637,1.083319589640766
15,0.06768665265724572,-0.21835987161952308
16,0.8181312391719507,1.5199203916216166
17,0.6314063876351806,1.4015918636486862
18,0.3104732541585178,0.20005251997500656
19,0.32166076515160846,1.961340917561708
20,0.9289024616521175,1.834753099835972
21,0.613462852248655,1.523993210572363
22,0.043374076571721876,-0.6193977515606115
23,0.6757807301913994,1.206860099224762
24,0.1826338094659964,2.3744287517860125
25,0.8811188360267918,0.21588815182238996
26,0.33869798433534126,0.25803973543639197
27,0.47444002797334894,-0.782797543856565
28,0.17246393458048281,0.12823061269093916
29,0.9394721683942344,-1.079508323667076
30,0.9763221944573942,1.686460401341268
31,0.6582661971952849,0.5475075935117191
32,0.18955006191327228,2.203418890306547
33,0.6891662032044429,0.38597756566925656
34,0.6253969183909237,2.192240378542599
35,0.4698924475552979,1.4965403472187362
36,0.09231293405796293,1.66658072948589
37,0.6598023923293936,1.0997270110998556
38,0.20990221985794322,0.759236772591893
39,0.1593006170585738,-1.046532148134426
40,0.7806376438821139,1.8336221245799245
41,0.43710597263582507,2.0244824114946276
42,0.49762559375398485,1.732872772408252
43,0.744302331331159,1.1057681863317699
44,0.1946371619277123,0.1467482785853534
45,0.4775054605360711,1.5661547557236832
46,0.8801671625754464,1.4734886350103034
47,0.23304330265276296,0.32451062206784226
48,0.17166529314647072,1.397298687757503
49,0.05912336037065147,1.0889202490799392
50,0.023667482137194606,-0.10073509569276784
51,0.607841935815262,0.20492913077393682
52,0.4950838876339585,1.3136992265123781
53,0.9354362906250618,-0.6535318153577323
54,0.4447724879429431,0.7865183960486191
55,0.27207043982362045,0.3861631840967482
56,0.9499493310265609,-0.0360472906000775
57,0.7473056645745312,2.178439578252328
58,0.06942697021116073,-0.6651659325069377
59,0.565414410981089,-0.3304159592634618
60,0.2823784501864848,2.6702400071267465
61,0.8241590304810188,1.305945620450648
62,0.016734032383074693,1.1534530396798965
63,0.7451240280719129,1.453924171315082
64,0.42812957289054643,0.9532884717618573
65,0.4031749578023487,-0.367369249292932
66,0.5652080334259985,0.5145446077290565
67,0.1793323810513371,-1.4868816822366369
68,0.32639479081782397,1.432440055194586
69,0.8280528351606687,1.895498975667857
