,0,1,2,3,4,5,6,7,8,9,10
0,0.3435298500470674,0.9810225092532161,0.47550930542726577,0.2175662432171479,0.49362990159217324,0.9304171996430705,0.9562420985117356,0.7106196959515335,0.8677255613299721,0.007946004118722594,0.6382092923790618
1,0.0898868004042348,0.7848024962511266,0.19742896775167718,0.18856686501711106,0.6823382796890357,0.5368709636302079,0.6883144654841937,0.21952034209525606,0.5250221739891985,0.5631790354545115,0.4091392758921586
2,0.49975330793254036,0.8452162682354566,0.2561725864942891,0.6504205074031917,0.5611125971624703,0.15876028315670732,0.9754802041481616,0.3450357053207409,0.8519579268251657,0.701763265652728,0.4916734436767336
3,0.40798563529344145,0.9526171469480508,0.4674904901514757,0.404436314867467,0.21527734394251685,0.9596489447794709,0.8037203654210545,0.26844859441686986,0.13938889418890787,0.3368428242433774,0.5157220638158051
4,0.5862616988856146,0.9405870429195602,0.4181504176883699,0.9660685530930093,0.7538976072223416,0.7365560964128839,0.5215695549540214,0.09168152801838902,0.7810546247767552,0.6069949981561115,0.7070874171664322
5,0.5754893408732012,0.9679087919300955,0.19947093096890467,0.9311638937013258,0.6086827570812618,0.1169029918332013,0.08415724136691904,0.4558367558756786,0.26772293738864883,0.6018620841148512,0.5264402707035275
6,0.7793361832930775,0.932351254527247,0.28104745464162917,0.46407664961494777,0.7677351782006402,0.6646496721588887,0.8191900360341136,0.23139693475027479,0.5223369168984618,0.4925119133137007,0.5421250076076504
7,0.007880448265760065,0.45587506656246257,0.06302797662691484,0.870234975580983,0.47842578956241977,0.29650783220889276,0.064950538748628,0.21433951363290893,0.8786427061575897,0.13981754860447182,0.1884420949869854
8,0.40645367722232284,0.8371602243080141,0.27059437932267105,0.19287181281292132,0.5699673429810967,0.5979142224866907,0.8639618299151911,0.4448741777430816,0.975068354702111,0.6703369047897371,0.7144288739003862
9,0.37048733171131387,0.5428908026698159,0.1730016131647103,0.7485414513438408,0.4474315049922418,0.9596167836551764,0.7968305819775184,0.9540569458903791,0.24243719011770215,0.9569293870487952,0.7100915511393256
10,0.35905851630005825,0.39171717376561377,0.44860505360355873,0.7952638008003965,0.510210402294133,0.07393112446682104,0.710569726696294,0.39781859285037835,0.24812052052608025,0.7180134005772338,0.4326987216634617
11,0.7286138611462096,0.9090884400165972,0.4772005682916802,0.40703513835899086,0.5211359629246294,0.9979154336279955,0.2684577673557702,0.7057162849052978,0.6256956855644219,0.9001811183616014,0.6241990505424176
12,0.03453209719949901,0.6863589796832014,0.3741293288504206,0.8912623045370911,0.930217720340339,0.2665488958314641,0.5778072249853018,0.1023503309861139,0.9270287587676443,0.7831595201699182,0.47543642511324746
13,0.17186047152456996,0.7267818335115043,0.8765602198618827,0.0945843237267533,0.7900281893059007,0.8909266737229774,0.40762962804309133,0.2544346478764091,0.12077098451200086,0.5551626149861526,0.5807342707969149
14,0.8294699267095728,0.3015522579597859,0.8220987790341681,0.34048883569872357,0.38960374818127275,0.054029100555088805,0.9781202984870525,0.13183034898009827,0.17443561693554366,0.8434360407445478,0.4920793111689836
15,0.25205456910335766,0.09204646730132615,0.8105267440816606,0.4693023085527075,0.09308000144355333,0.8622636474072716,0.15319124012068663,0.5414172633340416,0.36039505358269874,0.7159078680333195,0.32815209527115397
16,0.464127215235998,0.15773469488043435,0.5066027980875945,0.7605556092192979,0.9426435171352717,0.3597749259205446,0.49055506076548405,0.6894386610588639,0.011589117876208532,0.4792321884317743,0.5582469825126811
