,0,1
0,0.7114397121597558,1.6214142638272224
1,0.7870362573163481,1.2811401263904456
2,0.1880788342810955,-0.5304124396080965
3,0.6417144880969003,0.07062643436479632
4,0.7026491854438652,-0.690917072612148
5,0.41907434346583516,1.4705150102339442
6,0.5867875041967449,-0.3757007199772275
7,0.7405548239345312,1.2337228798428501
8,0.6519819985416435,0.4046512329616936
9,0.5844179852943263,-0.3896696283547688
10,0.0640956098343135,1.6640063032079349
11,0.3134194549613252,0.8418336412414348
12,0.29756441318679505,-0.27823043704967637
13,0.8561179636341357,-1.2269739228038046
14,0.541610868030496,-1.2679250894668201
15,0.6569885218186461,0.8125259662514541
16,0.5712511882453486,-0.38415451431428993
17,0.5526345064760867,-1.957745045412102
18,0.30704433357789707,0.4327255031846783
19,0.6377295770853545,0.3854309459425237
20,0.7097700672538748,0.41111997042220383
21,0.6400829521760552,0.49997826096680653
22,0.0363529348585333,0.7485501528662186
23,0.9384410385856143,-0.6324398020048844
24,0.6870870668599713,1.209560864708718
25,0.6003944919927722,0.15072095428779653
26,0.6467323416718006,0.12456872312194857
27,0.7207468695306156,1.112652698300063
28,0.9613823900927306,0.46892820996430057
29,0.6463604427482968,0.09744145906857063
30,0.52287545687212,-1.0392571393404924
31,0.49635163760874523,-0.9089008843370041
32,0.448140835236689,0.685272924857393
33,0.31720519431315564,0.5769444522432347
34,0.27334085041932543,0.8192399635324048
35,0.421066121309448,0.6599026096524548
36,0.4816026571806661,0.6618475950844482
37,0.19606939194247297,-0.5287326562510266
38,0.02424654466852516,0.4546083627496665
39,0.18308127639959948,-0.7846797318192902
40,0.8406476953866134,-0.5097560853149089
41,0.14201784909245185,0.1188176042507605
42,0.18622989510151466,-0.016308466993130155
43,0.972586764075677,0.5120828361751842
44,0.7780686969265581,-0.2584837974377593
45,0.09011151069610834,1.0316143588932751
46,0.2937704412108012,0.038230410666081294
47,0.7743731701827179,0.07050377970820054
48,0.413565675345397,0.8301549277965685
49,0.8313719887771093,-1.1595978699471066
50,0.7155764777980121,1.099037792446124
51,0.8573805662712151,-1.301212486565614
52,0.9804677587470049,0.04935156747581726
53,0.13956093919892454,-0.5916713273088918
54,0.23642944564640112,-1.41068150617526
55,0.6642283253441124,0.8444312584179342
56,0.4262451967002825,1.7492360033673013
57,0.45853697541099026,-0.8506807971440054
58,0.739619156462742,0.8014085083108429
59,0.23344082831453294,-0.6701160987259597
60,0.7095266958736708,1.4001585397649832
61,0.6910824606153734,0.2526162027866282
62,0.7039016416352595,0.597081322506034
63,0.11254756268752164,0.9768447266288031
64,0.861838780488418,-1.543774621808971
65,0.9700907182350789,-0.5197761477090621
66,0.6854290781374022,1.2092708434207617
67,0.6019049982947342,-0.8616368527127973
68,0.8732832032372903,0.01455830721763196
69,0.13592652582262565,-0.22609198265994546
70,0.8754002852303672,-0.9403562819585269
71,0.2868898896637082,-0.04929305951940288
72,0.13288839264849606,-0.020085512084002173
73,0.7979753437258249,0.5604360160698928
74,0.5544431175269512,-0.11683365998409734
75,0.8393417623251032,-0.3890248859968533
76,0.6123542713849636,-0.40331799105995014
77,0.6573428525447885,-0.04325881864274195
78,0.7978662355435949,0.373338858515293
79,0.10457660000675517,1.366609978945912
80,0.3731186731932129,1.1347156348278993
81,0.058213235313246625,0.7671086715008272
82,0.7106952983421825,2.183402530249739
83,0.5235742498049424,-1.2200214061512178
84,0.9223538310738504,-0.5893010774226548
85,0.20938287767547603,-0.720752337067876
86,0.7805904031902434,0.7798370361150939
87,0.4495170966737788,0.5721831764246488
88,0.10025447773297891,1.2518858280376308
89,0.30522758366657143,0.303834807618087
90,0.9583656368372483,0.49390077344506966
91,0.20349803000044242,-1.6084070560863488
92,0.3299136823035109,0.843138258433485
93,0.034264006350607334,1.5048655926344559
94,0.21132806282863126,-1.0342311279278276
95,0.17623552320186409,-0.7888551408782956
96,0.535653773219942,-1.1548195245600117
97,0.09910979633720685,0.32269324694387413
98,0.9138208023982217,-0.2275676622348074
99,0.5496169680429408,-1.4547973840780046
100,0.016640334078581676,1.021328037396688
101,0.031192276685117815,0.5830603130536326
102,0.35649764452039234,0.7964122739355509
103,0.7391168754549007,0.3302056973686548
104,0.8184654689831823,-0.7949437732951419
105,0.2575134560101803,-0.9546897917161982
106,0.33066268075280913,0.1948028490633269
107,0.3954119302040102,1.5589357839668274
108,0.3644030206053428,0.8207376865165525
109,0.7574425513919617,0.5301852142610943
110,0.6087249247447957,-0.8871488766352276
111,0.37162585669743675,0.5910133597138147
112,0.9118080509263939,-0.6521427982641852
113,0.8073477846816494,-0.6090534658126513
114,0.07864696995090859,0.9600557305284453
115,0.035485456724897446,0.6665485071177752
116,0.4665840720668649,0.32527508665236926
117,0.3176116595810784,0.47159175941102627
118,0.9423564557568673,-0.6953633547135182
119,0.12067408541799407,-0.29591493084265413
120,0.22670238215075278,-1.7123392238744506
121,0.43977200457117593,0.5702378845648773
122,0.27133784142187967,-0.6633401496472868
123,0.6722267261273058,0.7703581800382088
124,0.22374114480220475,-0.9272761678697033
125,0.4587474635524127,0.4475351294397071
126,0.1309290737063128,-0.058027445967347005
127,0.2829134845845549,-0.05427399291755419
128,0.6700796469461524,0.9177084976531199
129,0.24003208194161063,-0.4203375969349017
130,0.899519310595286,-0.5206148992078825
131,0.8693929444139116,-0.32677369633524367
132,0.6475755587134022,0.6793288022202314
133,0.09392434938813776,1.093783510348429
134,0.4293528041554824,0.9006396211180328
135,0.5567562882416942,-0.42741402742906487
136,0.723839990063285,2.1390637351711765
137,0.6938151405627621,0.6521686441220103
138,0.8185425085722176,-0.5205107677945107
139,0.08543894001491426,1.5109231617553767
140,0.5372525927968604,-0.8842271447868347
141,0.33030565484449814,-0.0053725587970533395
142,0.4318885512924743,-0.3656724746027822
143,0.04570878441256476,2.1034857925264796
144,0.9911436160948209,0.5916665702908813
145,0.07037229263955191,0.9377816048845836
146,0.5701019694638179,-0.5585403426976021
147,0.8843343408010551,-0.6071133228616792
148,0.21660920499824288,-0.7081322263386443
149,0.934167608558511,-0.12853102171676678
150,0.6440574153458692,-0.20697433891518724
151,0.7212680326303345,0.62254035774132
152,0.8035655594289514,-0.5258518067580957
153,0.909577285583693,-1.7998261839052474
154,0.8782631376041677,-1.421185784462192
155,0.7015145030724852,0.6966012488960904
156,0.49911767987551614,-0.7758170997183844
157,0.2768326125193502,-0.6274808129315328
158,0.8766663676769461,-1.0771403246029332
159,0.924578641117288,-0.5291068468872178
160,0.19941936892941936,-1.2678360812002163
161,0.66153411560102,0.13356740223945512
162,0.40688047698122376,1.7787528270019435
163,0.9671801779297903,0.259690745997296
164,0.08920015428680217,0.7380420389926591
165,0.42555316393172127,0.4403734679055514
166,0.7368283427214872,0.6682766030098344
167,0.5924209795864672,-0.14515758527530498
168,0.13180422281265536,-0.6771156464506383
169,0.49386799048006647,-0.37059921398274326
170,0.7325935467143397,1.3167475984717363
171,0.09379552180649842,0.9911353020606593
172,0.9766194173825429,0.49095762291884476
173,0.4537243562704578,0.8351682906341759
174,0.0110120366608909,-0.054199550239084515
175,0.9559660576407093,0.05844928327602872
176,0.31185668496557417,0.3051995377282564
177,0.5883922769504836,-1.23834965116035
178,0.6253095948044614,-0.8614157969645476
179,0.010801805454602076,0.9806064203539413
180,0.19401548545031355,-0.8955065908007889
181,0.49593960607786625,-1.2227102450773868
182,0.8527075890985454,-1.3789132559535764
183,0.5652949996390507,-1.5705536120308015
184,0.6210859658028808,0.17874302036062706
185,0.7580243354851802,0.6293122175308014
186,0.7279600822952785,1.4266720679642115
187,0.6486748982731249,-0.02444314743280554
188,0.06217126677423501,2.125281703414083
189,0.09282277352086021,-0.36890670266095993
190,0.920489503777376,-0.26909311787189605
191,0.9113266755255189,-0.44810859052760205
192,0.21787861530675834,-1.9572481310058194
193,0.7328270258280442,0.4628517029730389
194,0.9587540376659736,-0.3237499839369262
195,0.11052319038302238,-0.24275545409149824
196,0.5243870474013949,-0.917865034579356
197,0.9614512618583506,-1.1336252502508875
198,0.19187361792809698,-1.7698000086669108
199,0.08793533500757289,1.2514973739677917
200,0.9874123655333601,-0.405349903734563
201,0.09501831601373334,0.552587418960129
202,0.38042447894039433,1.2340272528129277
203,0.9292672173583265,-1.0988038137872103
204,0.6845263445512672,0.8399025742681147
205,0.45019297126447566,0.4236623257587179
206,0.4840543344096916,-0.6945675750445068
207,0.1834714120496418,-0.34758209380605326
208,0.5113837907782245,-0.8826431821854821
209,0.5222612231023962,-0.38370019521337345
210,0.6543181284592868,0.6763053954518543
211,0.7200417371541457,1.2258616015000285
212,0.8675245114194815,-0.7734435883219448
213,0.8860807541631638,-0.24887920166852795
214,0.23308243433023712,-0.7700070426741772
215,0.3011314877923703,1.0752673530760537
216,0.067978441906267,0.24408774933049704
217,0.058323359025995614,0.8485729934287888
218,0.8167638985429005,0.5138910978727161
219,0.1716488618565014,-0.7378497596165893
220,0.05098531144322038,0.6431096047742131
221,0.6494121174343421,0.0884468987305288
222,0.10641777372729366,1.241206777532183
223,0.8919823790491873,-1.3296471280362103
