,0,1,2,3,4,5,6,7,8,9,10
0,0.7583977076299647,0.16774495505109543,0.820247377056712,0.07287744438356925,0.612471252388159,0.14762148223271687,0.6251404203206038,0.49791334050901814,0.8901863869140517,0.1777549863055431,-0.16439809471961947
1,0.39772106257801254,0.1074698220310113,0.43904955178579386,0.4543737237935336,0.6680331531802525,0.15582636391632965,0.478812926612175,0.07474346784707353,0.958562470998163,0.6850662432508995,-1.9935376367857438
2,0.40135407134023693,0.4518581803510381,0.6862329164644887,0.34175789788154187,0.3429765927116799,0.06235880196409305,0.39343609803887836,0.48510575327955985,0.7858044213719415,0.09634468231707105,-1.1147509929500923
3,0.09656886811448728,0.7710570672569907,0.6847766902182851,0.8004705991973832,0.9110713517361996,0.6762653219248317,0.22766447648468002,0.9650323032710617,0.11178192580319657,0.37658722048187754,1.0094782641336646
4,0.3672955746153236,0.2072596814369747,0.04195070047562599,0.6733527173469278,0.5139494308974256,0.487873690528021,0.08957220419217549,0.5390601068213642,0.17352350482215784,0.5183322877991738,-4.082553275234739
5,0.2189637321721566,0.47985324114463124,0.7366470400664704,0.3477402936169549,0.9036631367084144,0.061013412772875975,0.25143207216336605,0.44387957213439877,0.8941582336280492,0.38267122913997687,-1.2177996715953257
6,0.5954648744325104,0.07874409671725446,0.3564032097877946,0.29549044709730365,0.9072802890988548,0.10075690200953746,0.1082621913943983,0.9885435769077965,0.2561906290682675,0.41767097308973955,-1.714506299767888
7,0.4395434879979162,0.7519575095455058,0.5665548885746696,0.45307388527770953,0.9231837090109051,0.9535895360570604,0.6143070752537956,0.5873598753819651,0.11275434969660458,0.271061821545435,-4.163094754699954
8,0.7883965530971366,0.7944212418082902,0.7108455562488541,0.7010048473323098,0.7629345780471597,0.2782703799329884,0.7666862892990789,0.9359264448193803,0.22553500626855594,0.9541883708351635,3.0909338415331495
9,0.8512829347017349,0.9751636652883214,0.9301475336226716,0.37767099248681024,0.5387369459596075,0.24304902054682687,0.19909735441623244,0.8300841786730511,0.931811735657324,0.2773480926320203,1.562700686503596
10,0.6571384685673587,0.6374702138606472,0.7653452814402432,0.9039340258825945,0.5643568211859203,0.525063931903426,0.5948162409054942,0.47351506122379006,0.2015815764480069,0.3041067919092867,-2.511847549241736
11,0.3639937975112997,0.24759322819431406,0.6063281225541352,0.5798953394679826,0.6393757703993019,0.6274379084264661,0.6093016033410736,0.08803833388663551,0.5615387107963805,0.62928036173975,-2.941863178414966
12,0.7937316507737615,0.9776556111722706,0.8764713352832294,0.38522777474383707,0.8266617864002275,0.02890301990032207,0.05530263210584596,0.7242397072352185,0.4775438875453588,0.0321005157470271,2.0598282980966376
13,0.18080748011360126,0.2044550577521892,0.9217366293791447,0.575194708973017,0.8985046506933331,0.1598903050894116,0.6112265329427287,0.04253701881073213,0.3504201953951869,0.20619707173823143,-1.0152706921654686
14,0.6472044378571212,0.7087529243702764,0.8859566431585398,0.7462267407624109,0.5318585447135111,0.16107381711897317,0.33452314232779634,0.25777747251494065,0.1950666236073887,0.13194791228379332,1.0040227448077692
15,0.7016418775841518,0.4141253994808287,0.8817085751400885,0.7871798124848463,0.6450772936014565,0.7605970036739566,0.09067258019868285,0.7124805551736694,0.7926399197309764,0.9606754004944934,0.5572026218761704
16,0.3010251736402736,0.4799509634600434,0.7813054118481091,0.7841483688753995,0.14750618522527548,0.612093643884277,0.06265923473853663,0.9004702321522026,0.9767054259727624,0.3719905584403972,1.22407342669055
17,0.3342382053136288,0.8705409245049603,0.889388866932326,0.5985388246460726,0.5891977167804534,0.5377460058153201,0.41495714350883095,0.8637117170086847,0.13834711366624297,0.9897941140800914,-1.4458617354676344
18,0.6803104606208634,0.4335515628872211,0.12299493979040144,0.7341090669927085,0.6708936184536236,0.26144448718792257,0.3097616573534926,0.900963017422204,0.0527855759221435,0.7921077797844848,-0.45981996509927553
19,0.5559285839761593,0.37687141280060454,0.8381914010035114,0.4213434820359935,0.2511229720203235,0.6124556638034487,0.04968197345437919,0.44981537660251636,0.3226785550663046,0.7534709034288755,-1.8172415956092083
20,0.8341475168192715,0.36430921678649486,0.45211631460466173,0.8767404561798747,0.9463061432666628,0.6777548447466405,0.4137427131349064,0.3455985895650793,0.860508254107316,0.7227787409467271,0.10262582839087828
21,0.20170954721111822,0.42983355172927185,0.9923036684563634,0.602870781397161,0.4097585524466564,0.6271526620197433,0.9442611804017456,0.31691661520569214,0.7981070284612943,0.09260039904426665,0.21791540239442364
22,0.5494131727152609,0.9950678875822109,0.704193567442022,0.14391043429753136,0.2615907977683225,0.5754716911084795,0.28434538976668255,0.5057991447967888,0.8044059116015562,0.5958513105668761,0.8404061908219799
23,0.5216883075602808,0.8410878384409358,0.4294487093704036,0.6856013313965327,0.49477705222919544,0.3728063364949361,0.7974842819518175,0.3785054443098317,0.3137833283893071,0.1020302127940077,-1.1863425055264147
24,0.974856691846645,0.824417180158612,0.864051426896338,0.0695895108152097,0.1657520241355369,0.8004432058526535,0.8702861064126023,0.20938979325856089,0.10857282831431803,0.5266326289998952,3.8510682620357954
25,0.5664562803326902,0.25930394095787535,0.420440940314321,0.3713974675178442,0.48622867947455495,0.13627736211219676,0.6533180632104577,0.4539294628043975,0.7722376952543971,0.7206591137269914,-2.369926862602092
26,0.9970672929799247,0.43156889515744834,0.4492335090003511,0.22887324086001892,0.008890234504698502,0.18886136100514583,0.05135652293533244,0.677786262507837,0.6235713877021005,0.6961299779282422,1.8099098758132623
27,0.6474327740532888,0.8448504553247641,0.8336358419568,0.3847884162428358,0.08596055692753524,0.6196792259327935,0.02481604103087176,0.3399835344709202,0.31937110906484,0.3555702097729748,-0.2530891123868968
28,0.5687026701282633,0.9863703846024281,0.45443643380819254,0.37416761748229854,0.1956029225075019,0.9154635413577743,0.01611549550707736,0.1400987295429884,0.990370776722989,0.40571790693559073,-0.5254273202072277
29,0.5390193568574551,0.6728445483081221,0.32625316852554087,0.7760906096506623,0.7991115661322854,0.5743650930243713,0.9492423313679919,0.08983791964327581,0.7764093870024874,0.4019156126817175,0.09822209713503194
30,0.5379820980646918,0.5741092786995161,0.6690837615667055,0.08336697287212413,0.2757941344323176,0.10306544897161218,0.5239690887187713,0.46755166648317736,0.16927205797120437,0.6436063885986858,-0.6625160436162966
31,0.026869602252486025,0.4544415474707588,0.897327060554559,0.051956126745617226,0.021378022895843785,0.23164432803379564,0.016765321785947807,0.8096809007607917,0.32828676311024185,0.09711971020841903,3.2863349308320746
32,0.7246660568141905,0.39832699616731404,0.4058567329097318,0.1770019381838983,0.11238209124190524,0.792296574371824,0.3745790010637944,0.7568520110134999,0.6523823849386914,0.40581172228499096,-2.426213403028439
33,0.6052400810037439,0.7166571319124652,0.19876291150180725,0.3738147563816646,0.8714106540554898,0.2826187635963644,0.24229150370036745,0.5064933593203049,0.5464029622791435,0.3244628410677961,-2.4237876032194876
34,0.37675285507729084,0.33935736614978707,0.49382101520824373,0.3417823593883672,0.769325591794437,0.20230922733680545,0.3560252601500531,0.8701252961254178,0.017078767101902037,0.6715690709822749,-2.9721415730765806
35,0.3985504257034095,0.771993125539825,0.3234168177347707,0.7413377892030609,0.9218516959483253,0.9638760468645106,0.5363693143700167,0.8434055592858849,0.6867800692953876,0.7973479541798439,0.03752097412928623
36,0.5350055349382874,0.5240027213139004,0.28494871481631356,0.008197781244888014,0.6215191175371845,0.23846008203881786,0.677849693436839,0.24935030076139153,0.640783166640941,0.3287408823035777,-1.1114192836381536
37,0.12743918853328506,0.4485544790706484,0.32811789776678857,0.12869452832672745,0.5150476832958922,0.6448137633053144,0.5240675541472007,0.7313159436670066,0.15428439546696482,0.3848531089063232,-5.720436233927779
38,0.1597473288081228,0.7012516671200459,0.2702670189422497,0.8807965270219007,0.4132778732655966,0.9783713891436536,0.6692372699437011,0.03592237148139987,0.4901928278693519,0.867819654766629,2.175301333310045
39,0.10412501216403869,0.42257169151550766,0.09508071338495283,0.055056182938602816,0.012358398516302382,0.5168752289817984,0.014713980106491609,0.3909936679224244,0.24794161716569774,0.21190088174604194,-0.4179258202356192
40,0.4420725359764277,0.7179076838207676,0.3462796946045811,0.7911311820500171,0.276643027690325,0.26622108410437184,0.00968872223074757,0.07643141414383836,0.9254909381846101,0.2834350676886894,2.5969677234697244
41,0.1251823176340593,0.4561251955411856,0.7857037148153009,0.5340284761405997,0.06534615348807182,0.2187320273526473,0.5047796582326127,0.19565052620528622,0.24487946410701344,0.318038022956448,-0.6922362060337228
42,0.7278744347852917,0.1291113910121683,0.4615578492310686,0.9507538810702686,0.9069717606092265,0.921607013655551,0.24357819131198688,0.16243226571741842,0.33754622415638713,0.018528073140988144,0.7330294164400488
43,0.39496452329634035,0.7591144156866623,0.4343902278922811,0.9451578010357843,0.3951890215953908,0.587713237510372,0.1970508225366855,0.31635425777237214,0.8552022898750453,0.04942595518131765,1.1432055980296587
44,0.6175213371064193,0.6374834474943978,0.6716346177184176,0.9710256039009478,0.8240151624449487,0.8726941996118619,0.8594100426528373,0.6859119066364994,0.674360790415874,0.2731770294650492,0.5107352445789575
45,0.7164136588250536,0.30853612046646717,0.4304426495488952,0.43634040351108394,0.7819252001411667,0.12533829649866424,0.09963825924137615,0.9162345170881484,0.19528564668283932,0.17670371853481037,-2.274712748913245
46,0.33107508670580177,0.2170582157140939,0.7283932592634309,0.2908268534785159,0.8338913352331099,0.9867554816203994,0.6295985122619976,0.6110500013633492,0.3855087846563495,0.36509399001331355,-5.381284507125917
47,0.2889466890707665,0.4468323350665381,0.6341588913401276,0.053538569147319026,0.5069405876106406,0.0156627379962061,0.35258055299564006,0.21657190292755113,0.6454316970954111,0.07131335593483101,0.7209175956401846
48,0.3994293922943536,0.13846087818892805,0.3141626259037297,0.3590749316593008,0.2553743277527245,0.2149788396229355,0.5878045059128123,0.27670726659561073,0.5182844392425934,0.20411716048893802,-2.4691703782882963
49,0.561932941518069,0.2543641435709557,0.4781203866588871,0.8246198696494095,0.7776295512885105,0.7493377042740926,0.5188491451001611,0.3686684173566718,0.45296361717867406,0.009138595599700872,-3.7426216125050336
50,0.8950033377846837,0.9398062862922028,0.5245965034976569,0.21085833953594446,0.5706700102115201,0.22993423522311707,0.37832621847162784,0.836595765251233,0.38580431835795015,0.42382912359241043,-0.19671415784713486
51,0.09598588201317826,0.7833336675783716,0.045183801827281656,0.04724034728687432,0.5579059636068863,0.5581769032682664,0.004425857057846483,0.17679676927577415,0.4944934327660643,0.11301250464698775,2.7534500295194895
52,0.06825205377398291,0.0664780237273882,0.6575884835431696,0.06211760071624728,0.42111034444391926,0.4993183111179592,0.19198143958952762,0.9611985007650885,0.1439734015837404,0.00644411755617591,2.9292852403424354
53,0.41283071278917727,0.46039651956340977,0.8696682427130542,0.02952741141987103,0.33251043878389797,0.7083188110650508,0.26134133800239956,0.6640244650985916,0.6229931826891522,0.5644173501760915,-1.2971640453963011
54,0.01878317354485526,0.0995465661807392,0.6389628408176042,0.8385482242814105,0.2622274276912647,0.7706886066356434,0.10349250613732108,0.6400850101291907,0.994278807631746,0.3882167999829388,0.8865013903540475
55,0.6410320021345828,0.07288533614327874,0.15655833549839104,0.3731334889602943,0.6873037125038033,0.49987677839007805,0.05008728353899872,0.9361733780398247,0.11683815472467896,0.4622828827837743,-2.431391450103793
56,0.7124386693491898,0.2749421978368437,0.9869201022474832,0.6002710077164938,0.2264352641515096,0.17239708223259775,0.694215231328758,0.9853945489054903,0.2662829095074579,0.23194680662672407,-0.13793061705057105
57,0.9662342789895633,0.14666840268102654,0.9112903104117174,0.1703613932382646,0.23982371499826471,0.14568059598978733,0.47758216373634466,0.5117922694993408,0.01523119747403645,0.7978715986018227,2.2649666295257984
58,0.16987390622415,0.8115797001148138,0.06309385217773866,0.45307588553037115,0.9936810044193992,0.25465817397942325,0.42693930064005603,0.7292096201950424,0.8515862206324937,0.6925340722507017,0.9364354195732376
59,0.8891273126495486,0.056341869599878636,0.19474815236057308,0.8504331915645914,0.457770536511369,0.37534864191681183,0.033818498041935485,0.937661862392822,0.2861546538048413,0.7997878685593323,3.065289909869567
60,0.9461517871747543,0.054717251073608475,0.18927742179797347,0.4514696778437598,0.0743161901822097,0.6999219255605538,0.02255374240712993,0.5720240109866429,0.3490376309529276,0.7028538350601707,-1.1306877957396346
61,0.43448612620065963,0.03495845583535906,0.6014537068513244,0.0852767756294549,0.879797847700935,0.6990557328058404,0.30495171293224266,0.708254003371905,0.7958819198069502,0.2840634595696395,-1.946663823296365
62,0.4372718014664635,0.767075330234152,0.185620805536986,0.36811623359651735,0.5910079923509184,0.8050320017667231,0.1127988547938642,0.41922404893803256,0.6782760371466026,0.6723276491746476,-2.180583719246202
63,0.11845329351648637,0.25008402181377876,0.7813630494532257,0.3325345889165421,0.592623192173232,0.7740251421572276,0.12249502425912884,0.8300633330405441,0.1888924035402566,0.7958596081783008,-1.6487341523926275
64,0.4207682918120975,0.8045907567065537,0.2253552608493965,0.08222725846992107,0.4038129424982183,0.16624536203263063,0.7026836778336218,0.8293456376922461,0.2536167371070739,0.16116913469192684,-0.4742058088016614
65,0.6995350318238772,0.5932518366605601,0.005769207150325806,0.44844094930541056,0.15500014396512274,0.15527049103438872,0.6855782460617952,0.7431367058294723,0.6465704087219043,0.27179219777819175,0.5105946056696437
66,0.25198278397864926,0.3031371704280482,0.4502775639387693,0.5338760495859938,0.008894503606485582,0.7518818352262192,0.1955151306771612,0.9488437018626614,0.4400351136558467,0.9348636593797386,-1.783501135590235
67,0.2854257533728264,0.20666238155794203,0.67983581998387,0.9381498906754334,0.015585646898058858,0.22104859403673027,0.5278455852467142,0.6408947191939833,0.3986714484360987,0.6416281027786747,-0.40572316926637775
68,0.19774718767276767,0.16676314094936406,0.6667628695497188,0.9727294746643166,0.029140937333020367,0.9579776943082456,0.04871600389155095,0.8599142616722177,0.28241639504735916,0.6116710983742617,1.800110979540724
69,0.9111423352267598,0.5165112923963237,0.6723876010305524,0.7209395536323778,0.14732687756407647,0.3294727467983204,0.008082803399080185,0.3891003048746028,0.9938543376742975,0.9918320655064042,4.602754633778982
70,0.7908187299173282,0.8248562526411242,0.9804652949929661,0.484535193006399,0.19119735146833405,0.15303929324528087,0.6021338360198825,0.030363382015357376,0.34425359851910586,0.27835516436988716,1.248680717303627
71,0.9992761924010821,0.31921927095280667,0.6496942906111507,0.05566881347597352,0.8660917233829395,0.2481377791567072,0.8825907155886067,0.016122203054060313,0.5898550910582957,0.16743095770941852,4.102159314543624
72,0.7453593066084174,0.5118125718396981,0.2692359378738869,0.537926716437749,0.9223096471594923,0.8391819538923408,0.3326592893420651,0.2688591201427538,0.4717817441646962,0.557583930300712,-3.2189386138126976
73,0.7139428374190893,0.04862046935828224,0.5975441893416111,0.3793502476653938,0.6332914149747755,0.07348319440816775,0.5085826867663585,0.7773360323159414,0.783197414140285,0.4635149431133059,-1.9208592891527132
74,0.1911329221365734,0.2978033166844478,0.23771953756589892,0.010863396989572172,0.30453869080512563,0.7359079245434148,0.5264936227832753,0.16074678352821015,0.35497135701070703,0.34138215187055765,-3.5877603633852106
75,0.3647327294638125,0.10094721596831346,0.8718345267123994,0.05471410285806655,0.2870925216884731,0.43354810108652686,0.3616676190065906,0.6300641207638357,0.33752287677116444,0.9928224811635311,0.27162066224711284
76,0.8422974937575587,0.6178902811921057,0.5089983789531181,0.9899311678300124,0.40076520872259014,0.9181625572118147,0.23522172767644134,0.7948437158556618,0.5444617724580085,0.6331714611195097,1.4187027972189814
77,0.9080733774066413,0.08346114922182557,0.9703232179758715,0.16028323334324324,0.877168126537231,0.8350406091073768,0.6992950096264419,0.02790313043902659,0.13881046422538434,0.24157245347465073,0.0040718862378061604
78,0.7204834232268711,0.360344665489575,0.6589235606402444,0.8824849163033194,0.4438575797429535,0.8638665255121687,0.04211842398645871,0.946648475526778,0.17723185080091908,0.4987410374458269,0.2371268736975119
79,0.7100647825946117,0.05087192111421801,0.34373147756622924,0.4995466868210535,0.9273062398795617,0.4785489203088481,0.8915748836392574,0.06216356594072925,0.5797202089604573,0.9182463061387605,1.8719656296568394
