,0,1
0,0.4185040598322447,0.8436531920501642
1,0.13662259513577868,1.0049520299148609
2,0.7188801178919351,1.3367560459448307
3,0.3150680050305391,0.7920648074330779
4,0.4218623508993541,0.8387565011072577
5,0.03374493399445888,0.6456373474214717
6,0.6592406851109957,1.0973239202497085
7,0.07739836468860917,0.9944339892754628
8,0.802369677640407,1.2591374812399305
9,0.9813379396300257,1.666852156051324
10,0.8963578117818416,1.4752923548519976
11,0.09441045037155127,0.9008198121553844
12,0.7173958836613865,1.3656607374086998
13,0.5772719463390968,0.9794288276120187
14,0.3039582615393659,0.8770314077829965
15,0.7643654883815603,1.2188068793971707
16,0.18167973359866552,0.7013569034696149
17,0.5034424174332904,1.0430453510559943
18,0.7101759245522568,1.1862534879930668
19,0.40027117609241214,0.8481220406156723
20,0.7227362016929337,1.2928624231502661
21,0.32086415877694485,0.7778812874891042
22,0.8561873345329978,1.5751516800488647
23,0.6066042319671838,1.2438042598367696
24,0.1310096848831338,0.8111235541171581
25,0.2123513867646133,0.8319425575969923
26,0.17339773291731464,0.8986357147194273
27,0.11408490872012167,0.7787150116565519
28,0.18844536630704867,0.8072730627991489
29,0.5254861751768831,0.8682904521951931
30,0.643773860942017,1.1583387465120072
31,0.7389398731595185,1.1113957256708298
32,0.6551455755172688,1.1987558972890704
33,0.6175530808162747,1.0813572676249217
34,0.0816192944698223,0.8082308525872877
35,0.24908980083925347,0.5926762193074229
36,0.4768802295071235,0.8105125725186793
37,0.19110442390538285,0.7087151103567173
38,0.969043607752931,1.5855259082349387
39,0.7097384897040102,1.2051351573858171
40,0.431057222497203,0.9044121322527782
41,0.01633718342301993,0.7272482254462688
42,0.17918845697808505,0.6021505769745021
43,0.23620790082923226,0.7500920489940097
44,0.7935430644494583,1.2232274772977263
45,0.122146525400749,0.616240803442184
46,0.6108403492492719,1.2049160853760597
47,0.3017885999778972,0.8014667116568248
48,0.13787622561886748,0.7195024928840894
49,0.18753549239209544,0.6521000952877103
50,0.4124140350575606,0.8505157647387163
51,0.8879909213073605,1.4690727244442299
52,0.21577930562215175,0.7369997245744768
53,0.40548237008140575,0.9016166548442213
54,0.7664734197846118,1.207906228522869
55,0.5431864322818182,0.9539642101989863
56,0.6749095281176275,1.0328273795237946
57,0.45603413525085434,0.8637837859646866
58,0.31687530048317003,0.9184116739649688
59,0.7358816360635924,1.3084556012352866
60,0.3549921764367989,0.8258934955681553
61,0.41214343903270123,0.809079959932264
62,0.48621742151642455,1.1139021861255314
63,0.8906359772580037,1.4995971706969946
64,0.4334885000649721,0.9311120781090394
65,0.2277653640453342,1.0026870439516125
66,0.6606690985902789,1.0814870062971458
67,0.3394753720031296,0.8469555774646181
68,0.1286817271935441,0.9363547109558665
69,0.35371953404752565,0.8305134571946942
70,0.9582458772208272,1.5494481574031302
71,0.8209304191768364,1.3462472590126462
72,0.8664589087149298,1.2832119646382036
73,0.3880783883339354,0.937143826372077
74,0.9649328740783626,1.6242182260767322
75,0.059799575627117574,0.6499508310537906
76,0.3288290058027874,0.8964888573519606
77,0.09610739869600626,0.6368220510724197
78,0.40132181309272985,0.8258388236212739
79,0.00027613238013091124,0.5266024820246447
80,0.39385361658938334,0.6287882866096385
81,0.9193172309483963,1.4720741425727009
82,0.5118625293347491,1.0756365190063575
83,0.6000697188013484,1.083368324311201
84,0.8678759927217359,1.5595004083500084
85,0.23701020002515172,0.7927498284423866
86,0.1738796716980403,0.7563252509521046
87,0.4922338725423182,1.0781269932012099
88,0.536416736364822,0.8829057382114582
89,0.2776418724726396,0.7250488111035039
90,0.3171121834999472,0.6841113649067733
91,0.5039789476229092,0.7864840222565097
92,0.21826944114065028,0.933652088981158
93,0.737052763467492,1.3015434159965
94,0.34096522508099203,0.871506368535818
95,0.9573434732405576,1.6142740204740087
96,0.6666970027661433,1.023989502322508
97,0.7079117529777772,1.2147419343596566
98,0.8871911170953541,1.4135138847153599
99,0.6745071224907939,1.422309048477139
100,0.711101964609001,1.12266697609901
101,0.9487197595667518,1.7903506206919102
102,0.26863665672287507,0.9365992919884155
