,0,1
0,0.7593266722578945,0.9982144126462753
1,0.5054936842595995,-0.08375334927371386
2,0.44045869708629914,-0.47281126000296175
3,0.6624654992125821,0.7848359909165258
4,0.6780955116322539,0.8418153589193702
5,0.16292788000526837,-0.7866330539490735
6,0.7166135378489448,0.9466425434696544
7,0.9117933406345898,0.6230125908035528
8,0.6909565486389518,0.8826384105942117
9,0.6051717504934268,0.5162308526865576
10,0.9637374939025056,0.33933838328036253
11,0.1111847026111451,-0.5482118573680147
12,0.983969644747069,0.21734254459253005
13,0.1498261191049336,-0.7331999838301697
14,0.8863488323115171,0.7395898419637519
15,0.2229493696576037,-0.9587190739927534
16,0.8493697083911398,0.8746956193357887
17,0.1977289788879245,-0.9018352763643921
18,0.43100668018829724,-0.524278172415689
19,0.163933032457938,-0.7905166976793172
20,0.298223829055993,-0.9830042725815304
21,0.21679838553899278,-0.9470162176094475
22,0.3573309707541372,-0.8493672841704918
23,0.2551627162719601,-0.9963101935815837
24,0.32208531277059105,-0.9445562012732368
25,0.6813535852709811,0.8526877905892166
26,0.20343997458985585,-0.9167558393169501
27,0.7302662014003235,0.9707741660384152
28,0.6686333429269671,0.8082565088009815
29,0.4156028747270599,-0.6041128864494177
30,0.015909099971343266,0.018408549194894024
31,0.21575791650140697,-0.9448962567739024
32,0.9999124228716365,0.11863958221442078
33,0.36321027256415017,-0.8292948458532496
34,0.6627822351575728,0.7860677145054119
35,0.4982868989455216,-0.12877455226512388
36,0.37981235198664187,-0.766600842198772
37,0.07273311142487449,-0.3321916260240401
38,0.3924829108252881,-0.7131063254236294
39,0.09047599899569747,-0.4350628296532737
40,0.22747955506210793,-0.9664235083856326
41,0.8717771265994861,0.7980290671767564
42,0.05228810952067653,-0.20862270901813526
43,0.595904592274722,0.4655154389710492
44,0.3174633401102468,-0.9536920983637084
45,0.40260879193959553,-0.6670904901327572
46,0.9535245687548892,0.3989607018007424
47,0.7705558623530399,0.9999418221732898
48,0.022262813737555787,-0.02151031280387402
49,0.46331411849201587,-0.34183948440356315
50,0.8122449032907376,0.9630399776087751
51,0.39806375672899563,-0.6880901263802994
52,0.0022292228226497013,0.10417344913306503
53,0.9882907838275224,0.19076420307458905
54,0.7254559135864118,0.9630783229297392
55,0.9684855628409736,0.31112871270218395
56,0.9989951690975212,0.12436015185117538
57,0.7420086142481933,0.985823882941721
58,0.4731117977348833,-0.2833763655222924
59,0.1095483567122787,-0.5395842388987634
60,0.9010420867325388,0.6743915260955915
61,0.8421436229495599,0.8957921698204261
62,0.319460663530724,-0.9498423868786358
63,0.04877760339185999,-0.18700189166924566
64,0.7569500637200942,0.9972111869236467
65,0.8223696635351152,0.9439680549519296
66,0.7356202001169548,0.9782968676108059
67,0.697402862559286,0.9009480305094988
68,0.8522539701075682,0.8657690627122808
69,0.06435653783830564,-0.28211183062311757
70,0.9014657134137838,0.6724237911396961
71,0.8488851197426681,0.8761672746160692
72,0.9871426805727318,0.19784044965405156
73,0.6563034689213041,0.7602606438744316
74,0.08851270020377866,-0.4239228811342792
75,0.19958102263590305,-0.9068021033675548
76,0.6829461266281066,0.8578724805063943
77,0.2758048620163419,-0.9990423638371769
78,0.4153579263692079,-0.6053386422302063
79,0.790610889994838,0.9906579633073013
80,0.7964502084610336,0.9849890349480971
81,0.6057871078618858,0.5195383658581624
82,0.11390629347838455,-0.5624326312613716
83,0.30793507577816526,-0.969980089581107
84,0.9813125169364777,0.23360763187106856
85,0.513881625885675,-0.031143547777887155
86,0.5002363303476922,-0.11661854084534622
87,0.9387574543661914,0.48220302510681423
88,0.7757777675458057,0.9990497979114178
89,0.3582533442007091,-0.8462941893998738
90,0.6675687931425057,0.8042999093920846
91,0.4799821435364947,-0.24172707336697088
92,0.6471425325180838,0.7216302805300324
93,0.334155927232642,-0.91696215423733
94,0.8187347049649061,0.9512589618051113
95,0.5963879702741829,0.4682012894552809
96,0.3750613187113587,-0.785424895672784
97,0.14763404504990152,-0.7237647753776169
98,0.6597192877743905,0.7740267316613892
99,0.0581867553071298,-0.2447179177945544
100,0.3815896022662031,-0.759382730234768
101,0.40815299354420953,-0.6407395775977269
102,0.5691964320370148,0.3111516469608437
103,0.1155761172172064,-0.571076599118063
104,0.5761884992314119,0.35258965419998683
105,0.820416019394208,0.9479480741892611
106,0.32060302687450215,-0.9475732697314546
107,0.8940796214381184,0.7060372635049101
108,0.36366207811994766,-0.8277051652682681
109,0.33101722456528826,-0.9246515278535804
110,0.6890622880341076,0.8769814658976763
111,0.8103233164272483,0.9662218564453265
112,0.13795055627720554,-0.6804668165702563
113,0.7127366565246662,0.9385118761751527
114,0.2466297131294749,-0.9902793094397294
115,0.27307266472015757,-0.9996462298024951
116,0.9183271302654001,0.590384536819384
117,0.5757427206272288,0.34996724491163406
118,0.7814429029988108,0.9968659382236621
119,0.5252680281427989,0.040383306603082376
120,0.71986775524372,0.9530339300574145
121,0.925686853778839,0.5524433701203111
122,0.05652205535362542,-0.234563129867278
123,0.7172494780694666,0.9479227486917811
124,0.7098199884089259,0.9320276553199242
125,0.5997086630080842,0.48653439724820735
126,0.725540380876463,0.9632210694312529
127,0.7028998681448105,0.9153950006366673
128,0.9451795303830323,0.4464701475433086
129,0.633264240570504,0.6585983034251397
130,0.5394261249929272,0.1289918183925143
131,0.1511832172679205,-0.7389716619515244
132,0.13063459646853226,-0.6460758496593658
133,0.12125821466538556,-0.6000138492898337
134,0.9558011961768093,0.3858035891531306
135,0.9818071719260307,0.23058449514124224
136,0.4925149838906764,-0.1646460521918344
137,0.626121736307983,0.6241763239398529
138,0.18672176630663295,-0.8698203362586014
139,0.9621881978595554,0.3484790714349473
140,0.8172430485346519,0.9541075105195475
141,0.9922297372279916,0.16641358499678618
142,0.5220306815087783,0.02005209809737455
143,0.6241337820678948,0.6143691211342255
144,0.2471161290065328,-0.9906997859102709
145,0.4217947899571406,-0.5726602666918046
146,0.5647383707286076,0.28441269446412276
147,0.01320668605721953,0.03538196993675117
148,0.13733529569479774,-0.677628965142414
149,0.30206637489905297,-0.9782859028692549
150,0.014239772435002629,0.028894261257865025
151,0.5919418192771783,0.443336963867781
152,0.7126336698429043,0.9382882757856
153,0.785572604161605,0.9944778955767055
154,0.2530924868390009,-0.995109553714934
155,0.19004322769658788,-0.8799264650962055
156,0.8903326942498936,0.7225123699573879
157,0.8568297925013105,0.8510251172809596
158,0.07376224117205432,-0.3382836478458696
159,0.3489245760274615,-0.8760477527427085
160,0.44760734399004065,-0.4327691146558095
161,0.5336107332791494,0.0926798579697063
162,0.4272514274138256,-0.5442225859821702
163,0.5417605563050256,0.14352254726491687
164,0.7904998122967453,0.990752897676351
165,0.7453331920467665,0.989113372125827
166,0.0897783447954138,-0.4311117670568561
167,0.8389183831283676,0.9046147765920225
168,0.7921466760778361,0.9892959407114627
169,0.7260780678732749,0.9641233779038462
170,0.06801656894318753,-0.3040978571915943
171,0.3060649443438024,-0.9727705703388375
172,0.7689765767984863,0.9999996268070767
173,0.9893866674800529,0.18400054283717493
174,0.5917093118586115,0.44202701766686503
175,0.7497155146085427,0.992789842385677
176,0.8269823638745871,0.9340076871053424
177,0.7526037327404086,0.9948015231859556
178,0.30062899568881396,-0.9801178119122504
179,0.11287498258389139,-0.5570629855823638
180,0.17441788505872602,-0.8291192614271675
181,0.28650049640205333,-0.9938491486867767
182,0.8107433665873653,0.9655383256567907
183,0.9068824881216252,0.6468479739220577
184,0.7356829012305757,0.9783784239954793
185,0.012939883685164633,0.03705723854264774
186,0.8677197946674606,0.8131306471778211
187,0.7814673540316817,0.9968537728491956
188,0.08336080001241297,-0.3943881540117587
189,0.7923222452127027,0.989134366194334
190,0.5975937459713097,0.47488220683069
191,0.7652611003991128,0.9997473109289179
192,0.47725546019995935,-0.25831497311368357
193,0.4753424167065263,-0.2699080897420738
194,0.8390211777423596,0.9043392954440773
195,0.6813723912062931,0.8527495144972249
196,0.9432867669477799,0.4570797902841036
197,0.29977820410836664,-0.9811644737251043
198,0.15990170556276273,-0.7747519206536987
199,0.29626501178474707,-0.9851892294233436
200,0.5971285735880467,0.47230800528155015
201,0.5259895697104219,0.044912757241724645
202,0.6847776472923526,0.8637289670456271
203,0.9543237300042346,0.3943513400436759
204,0.22414772549018525,-0.9608329256897764
205,0.7293664583659423,0.9694019093887442
206,0.3729615944836858,-0.7935221789270629
207,0.5198412903797215,0.006297050330200453
208,0.7876351036413562,0.9930344243796385
