,0,1
0,0.792985337427656,0.33691124018927066
1,0.0031769494479122473,0.00783731447377049
2,0.5055160096253094,0.03191899017898307
3,0.2046803126704907,0.001380620252803338
4,0.8145870103903124,0.3836206889675199
5,0.663770061206025,0.13972020682342973
6,0.7915672410271922,0.3340027541555735
7,0.8313182085138554,0.4230346401877506
8,0.8757260893042296,0.5425798092649233
9,0.4684803095076815,0.020060149030623503
10,0.11581876102385258,0.004572758979384552
11,0.9303864331892375,0.723190470806324
12,0.23900600963983487,0.00047057839883438146
13,0.38932606704164807,0.005304402142216608
14,0.2568241517703095,0.00016395070194895854
15,0.725181359891237,0.21760818495257114
16,0.23315173994875005,0.000599421140461449
17,0.9584220294540338,0.8320066542747406
18,0.05360269095624104,0.006628106037458278
19,0.5078886185624298,0.03281125637205408
20,0.8306295360381866,0.42135434685085954
21,0.8646046567595835,0.5104997286508243
22,0.7632213874705474,0.27972580234430316
23,0.6412966734968065,0.1171718354679769
24,0.36051891944292414,0.0026172758867785903
25,0.875606743364179,0.5422276164976702
26,0.044635964766302716,0.006877698900486361
27,0.6395056112065881,0.11549763941292775
28,0.5734053678133996,0.06496210213067813
29,0.9492535992818267,0.7951291673579772
30,0.6767101981637449,0.15406300471557308
31,0.6776096785387064,0.15509865630676734
32,0.2325314253454981,0.0006138009396246319
33,0.3691639263845784,0.0033038689764189897
34,0.25934554489560735,0.00013219435784661213
35,0.651197415489191,0.12674836522960772
36,0.16809088983745568,0.0026339775254948126
37,0.28389134837851093,3.0602222997541673e-06
38,0.011968006804475961,0.0076617964558527395
39,0.9839380786357996,0.9415752092861205
40,0.6429911520757166,0.11877199177197209
41,0.8819213445441891,0.5611026674424631
42,0.2911155368719819,3.549107145195841e-05
43,0.017917545775785304,0.007534280311828844
44,0.36739132534244656,0.0031551427782009556
45,0.6151122044649014,0.09438865498343964
46,0.7032477059683968,0.18683883391914483
47,0.7101914854228368,0.19620488391398144
48,0.43686678636047616,0.012655110446807102
49,0.18473756925502094,0.002040107015779894
50,0.6013133735812896,0.08377094305235049
51,0.41774553559138783,0.009206296560613177
52,0.8349619771114858,0.43200968414842117
53,0.2220064645344575,0.0008773515785061234
54,0.17219631277922665,0.0024848990127105137
55,0.8649540989266157,0.5114851922338132
56,0.9568310297477581,0.8255150945490249
57,0.11195695959034979,0.004712881604106204
58,0.46937644387574506,0.020304157403603997
59,0.6105267805096238,0.09075844809088626
60,0.19287120298899063,0.0017627493138296013
61,0.6084731441457526,0.08916582514724825
62,0.4588061112153943,0.017550544097614584
63,0.8504123708358582,0.4716795404799558
64,0.33623978177298763,0.0011723823768347843
65,0.49084812343835527,0.026770772714329958
66,0.5349802064112504,0.04426452616005401
67,0.08744910128960726,0.00557029652390528
68,0.9510146803184201,0.8021133901493925
69,0.9618319526953184,0.8460516561613606
70,0.791023045888351,0.3328916559182619
71,0.9890865991969447,0.9649658895953133
72,0.9696486555787869,0.8789343167714826
73,0.8945754666954163,0.6004304899328585
74,0.7658828984197146,0.2845185422485001
75,0.22631264448528743,0.0007652079259957301
76,0.527277192776253,0.04076279612011596
77,0.8586161800740192,0.4938347513750341
78,0.17862896762984304,0.0022545103014209623
79,0.9599320544562419,0.8382039834486491
80,0.6045782210530927,0.08620087115872267
81,0.6128971031362997,0.09262212779534995
82,0.5808827201545512,0.06966851697548943
83,0.266613893889706,5.868030254272891e-05
84,0.6935459157627052,0.1743126527350628
85,0.5932819390111591,0.07800382705149629
86,0.9769558785560823,0.9105531080189742
87,0.6004619164073823,0.08314544107445572
88,0.16384377336224154,0.0027895710115016584
89,0.29709268160907176,8.981750953887535e-05
90,0.6901622180508418,0.17009372529838226
91,0.11172609244360343,0.0047212229842441035
92,0.7554279193140963,0.26603914181133964
93,0.5437130753987736,0.048483925937393424
94,0.5123708565803602,0.034543777840352306
95,0.2870743255694156,1.3013773996832859e-05
96,0.7927489162972268,0.33642502580164185
97,0.16346447483403548,0.0028035257669476905
98,0.6592994461641531,0.13500124631758248
99,0.9747274474656794,0.9008194548930829
100,0.10485694450027683,0.004967389531525132
101,0.00489479423094441,0.007804235481061259
102,0.7780086230280279,0.3071383002978217
103,0.6324121785205433,0.10903794763683977
104,0.8702239688764986,0.526522914417165
105,0.7147316043736737,0.2025142470227639
106,0.8458837262512903,0.45977736912643163
107,0.03177465325924378,0.007210537888647579
108,0.019322670886498305,0.0075031465902524914
109,0.22419390584024035,0.0008196701598965316
110,0.05268990330664536,0.006654149554264065
111,0.5875703932081268,0.07408027913465655
112,0.1231154524383059,0.004305291573406514
113,0.7645411527160708,0.28209475213703905
114,0.3233483820421724,0.0006629204243457825
115,0.7700238629712299,0.2920975323152422
116,0.20796872905612596,0.0012793438995541574
117,0.7563043881654354,0.2675527924187304
118,0.5004095821050116,0.03005574443602173
119,0.18864018440761587,0.0019057634934678729
120,0.12321120180467326,0.004301761239547066
121,0.0790248705246629,0.005849127811926805
122,0.5972232915515145,0.08079698195272597
123,0.028727299125168804,0.007284893231554835
124,0.3287684876839365,0.0008571398485461134
125,0.44888679514918983,0.015205379406071726
126,0.822400892504228,0.4016654486137146
127,0.3294153268247876,0.0008822181308249218
128,0.4573001698103729,0.017179946532987295
129,0.8727207969450281,0.533763959338118
130,0.44467100974640006,0.014275524186011183
131,0.4470196311973237,0.014788737536902092
132,0.7453203868395728,0.24904258711646624
133,0.4224455897321656,0.009988372065333165
134,0.025816783704136537,0.007354259622418437
135,0.8570837160493032,0.48963738230955384
136,0.08885043215252753,0.00552303312862382
137,0.9025384945094883,0.626234245696166
138,0.32781623974171703,0.0008209670900623097
139,0.30297881685802097,0.00016919101106185972
140,0.051515548174015824,0.0066874469204021535
141,0.581052664350811,0.06977823388507651
142,0.6004169909991272,0.0831125315371624
143,0.5089434385675056,0.033213427772242454
144,0.7642910399794762,0.281644654625346
145,0.9194875966714131,0.6839710422829821
146,0.4750718237578848,0.021902058799678603
147,0.357024670551062,0.002366739796944981
148,0.8287717251425936,0.4168466633690876
149,0.1641865175381766,0.002776968926572182
150,0.5073947104757417,0.03262410824239813
151,0.22790526228201213,0.0007252099531867458
152,0.6673559827328046,0.14359197102099128
153,0.3448222317227063,0.0016065647418142303
154,0.18289118137060933,0.002104410945627397
155,0.6795333371749346,0.15733074300691352
156,0.3100386634820025,0.00030032110712820484
157,0.6415025081587138,0.11736536758786417
158,0.8373620502833046,0.4379996387012355
159,0.3067612957037713,0.00023442824051326475
160,0.39572590240430494,0.006066125412660977
161,0.3167472677199491,0.00046346718370245555
162,0.6651228786030728,0.141171733016533
163,0.8448147497325952,0.4570014416075601
164,0.2015398203605704,0.0014795526024046447
165,0.2704931457376458,3.0992746383361885e-05
166,0.6653886179795779,0.14145815844836002
167,0.20111493099149447,0.0014930960262893042
168,0.7151498084635595,0.203102903484216
169,0.27966342209643147,0.0
170,0.485116725197829,0.02492469077867001
171,0.007120799003831779,0.00776048864053308
172,0.8523148355297909,0.4767487241429947
173,0.3182577845265855,0.0005056199597372746
174,0.9045817840762713,0.6329897453136185
175,0.6854864278040728,0.16438853653891458
176,0.7863930963853993,0.32355070081848053
177,0.6815007208308086,0.15963796730791663
178,0.7262658190421434,0.21922116432913927
179,0.13002136714396695,0.004049566383283109
180,0.8149389923428497,0.38442009577784014
181,0.4092054931365262,0.007888758566107087
182,0.48031817507164143,0.023447562658753453
183,0.9445317927131999,0.7766330288641557
184,0.0961415005147851,0.005273368709783898
185,0.6425992132698283,0.11840046037603316
186,0.44902142448304716,0.01523571890858356
187,0.13065930966672956,0.004025845569839774
188,0.983567040795534,0.9399065237700494
