,0,1
0,0.002209138785969511,0.35100799691474543
1,0.31454126873509936,0.5881053343482738
2,0.16074782494612694,0.5181132982462064
3,0.9488890680970841,0.8816732556847714
4,0.2107779592638216,0.37287811793380954
5,0.33874985522245815,0.5203499122711912
6,0.8351236697985671,0.7630763392051796
7,0.034181622854636884,0.44739757793149615
8,0.023624160588432863,0.3728739072305204
9,0.27419165969790504,0.41297635787578146
10,0.37438312860891165,0.6740426601579164
11,0.7454533272719454,0.9944679692432017
12,0.21277318768312048,0.5803621987501036
13,0.34678084648907126,0.8568837397311715
14,0.556981948481023,0.8497747265736428
15,0.006220010139866061,0.5341685670923322
16,0.6243720022909618,0.8054644491564877
17,0.7144584789957433,0.8234537519458855
18,0.05819192714248955,0.45966265102610887
19,0.9267370227052348,1.1226312528757147
20,0.7381431410045434,0.879386693837759
21,0.4106546221521822,0.8284328283772525
22,0.09710475713863864,0.4589339387411552
23,0.03128174259782879,0.393774878910417
24,0.6934873105369124,0.8840453982888773
25,0.23245999610486723,0.49776147066146664
26,0.715599064421241,0.8591779635279402
27,0.041090859559009485,0.4286601712808136
28,0.29465732322728455,0.6434735264304332
29,0.4960334546673777,0.8377568907926217
30,0.668294721183714,0.7042317665664173
31,0.10274737710004866,0.4779761124720271
32,0.7761593127359586,1.0359980099544677
33,0.6867335944163494,0.6343023379583751
34,0.6609065989243884,0.9063398272070077
35,0.3101322826732681,0.5149805105287436
36,0.7253736976147668,0.8698108761696496
37,0.5856094802816164,0.7906187886367064
38,0.3932450785359445,0.6322420172590247
39,0.9957162886682648,1.0076276654261727
40,0.6874556430396942,0.9964197073200105
41,0.14262947537639636,0.6948060818694
42,0.10449222920116663,0.49401334457665896
43,0.049600600908732306,0.3829145744668237
44,0.12937441366929436,0.5453238681750258
45,0.14047338890859074,0.4459624838283898
46,0.4266589430259272,0.6652798241107453
47,0.5615974181598713,0.8302359857890268
48,0.21254117928366967,0.6857113505019401
49,0.4956630194164573,0.629781018743969
50,0.8433796827123251,0.9772259893583105
51,0.666239793062825,0.9044357353207297
52,0.3723330546845569,0.648898394645311
53,0.0913293850829544,0.5309991020908569
54,0.038166892965777466,0.3663906692129638
55,0.1489768022905842,0.49169902590470077
56,0.4703108408336927,0.775048130906038
57,0.44895050217248567,0.6200567211072356
58,0.7990471283415991,1.078316938048934
59,0.3399599002167427,0.5482758264690113
60,0.03193417137313126,0.42603053787375345
61,0.41915024422360714,0.6629035301945494
62,0.3849267006775011,0.7940126487031993
63,0.6035794720920766,0.8763287177778694
64,0.12661463245188087,0.5997312389482099
65,0.37058110057678884,0.7819285626958625
66,0.43721442771167995,0.6295377250691054
67,0.7560534051090848,0.913542119542223
68,0.6257086775817091,0.8300369784885948
69,0.9521693556506368,1.1780580043951756
70,0.5458168580246155,0.8166596524734143
71,0.27280730433439726,0.6536241224284143
72,0.9030101824332704,1.0376233763475373
73,0.16973036227928961,0.6852755598833927
74,0.7189555106194383,0.9316577844124223
75,0.31309454050045304,0.7278869938224647
76,0.9266588118201052,1.0042295079685721
77,0.6317259140996544,0.9284534219662257
78,0.8181041200437481,1.013263105118087
79,0.5157725800583192,0.7221409210437428
80,0.7702241615682882,0.8227937577260243
