,0,1
0,0.6698827500169794,0.5946963177135751
1,0.5453095992938912,0.5318268815058775
2,0.6583446032404423,0.0
3,0.8269154138219278,0.35342435654904475
4,0.6962807936460546,0.4104509126833045
5,0.338731075482665,0.3773160109539423
6,0.49232846119884677,0.25518492439214313
7,0.5203141580538121,0.7396893583970092
8,0.2958550260456879,0.595863293705744
9,0.4136252522373719,0.6766953822794646
10,0.5574518887318093,0.4884646345499359
11,0.08513818678319374,0.3846943169900915
12,0.856823720279236,0.5208203378151932
13,0.9626694541010006,0.5906999192141023
14,0.814362838915018,0.47423702267882006
15,0.49786868141834717,0.4476204328143982
16,0.9680776389359198,0.6058317410216214
17,0.4419676422550386,0.5807884638366888
18,0.6562595346621618,0.654776332686517
19,0.44227018507166527,0.4294096442612674
20,0.068691040628443,0.5968817004347966
21,0.970469614485945,0.6597919901085825
22,0.42819407060117887,0.4628723428288812
23,0.6262595526177258,0.6675796824634519
24,0.08101871277325812,0.47941509259666754
25,0.10331812704181242,0.6622574433425947
26,0.18387054600308683,0.8282827515002882
27,0.9186746797064298,0.8909879005279664
28,0.4901264506580806,0.5633374303056572
29,0.596226339503262,0.8614716526994465
30,0.9582937351100819,0.550025163605905
31,0.6439520319496213,0.6125049523373328
32,0.41199366953496086,0.15545636399650908
33,0.35661296019963995,0.3278036579425223
34,0.8147377354713807,0.4611282581944405
35,0.6932976188959425,0.49978505857469274
36,0.30320530860068307,0.4577925558053154
37,0.7235275914858351,0.5888696029352666
38,0.5924434360812509,0.4945103275261586
39,0.5650268075949866,0.38647594709478916
40,0.7314532611079569,0.6067900757818291
41,0.1380477281858684,0.38523600250012785
42,0.11918788157605242,0.454465503692275
43,0.9112638826628153,0.5631880739651802
44,0.2846331400762875,0.2677809953690601
45,0.6216097857824239,0.5449328018930797
46,0.5980309115714587,0.5416686347595406
47,0.8179887482194987,0.44730074095765265
48,0.2177713375189385,0.6932933084794278
49,0.9711337100460152,0.5507681181980405
50,0.03753545866583197,0.32368434292153697
51,0.5641166047071409,0.8176060697675784
52,0.9315927994680413,0.4144337375077626
53,0.24846416660627613,0.40333396181066306
54,0.7594480869881102,0.720543461967958
55,0.7668961909867207,0.581123656202034
56,0.5877362649760545,0.16998089295396046
57,0.9719279813928129,0.39789686662554485
58,0.6154359665888789,0.5869276298725574
59,0.3050607491771369,0.37598861388731725
60,0.8532861103988475,0.6109722680432256
61,0.267457457803574,0.47914378013901854
62,0.8132807092368951,0.339326318573146
63,0.21652619612509105,0.46823310075909663
64,0.5680639785807186,0.34073336260860354
65,0.5568739165975418,0.6506010096340877
66,0.31661833384628,0.5808839765842702
67,0.6950567615547701,0.4673672237476004
68,0.47759585301207885,0.6305988365290389
69,0.14541854851351377,0.40844104568249545
70,0.9649841492643404,0.6102750002778687
71,0.7464942962078256,0.6386986173219888
72,0.30760381429481753,0.6374339651723696
73,0.4879518654676379,0.3852022658376682
74,0.010393499537237783,0.6149188170326804
75,0.9544065735924009,0.4587271478656262
76,0.22980101229804029,0.4490320296271952
77,0.5528221545370251,0.7358138650938661
78,0.43841032449804596,0.48099837187371025
79,0.34290982271068426,0.3939548452694604
80,0.14454363066832132,0.5873826477636943
81,0.9841438171478164,0.7105413860639589
82,0.2547470024811851,0.5168757163532
83,0.4422543547941662,0.504400816998351
84,0.6602222428364685,0.5689325396767548
85,0.5920598317908247,0.31544271272916363
86,0.633351896049219,0.34720259602556414
87,0.6090521864543753,0.48784121896239924
88,0.0600529628367662,0.6244801205299125
89,0.06760948611762518,0.3849982468013599
90,0.15505910326723837,0.5416779537383083
91,0.14097765699545128,0.5317126406117879
92,0.11322078757635423,0.41153367897220977
93,0.6953626862352744,0.4774474969115356
94,0.37997837580293703,0.3661276638343185
95,0.7288353869060422,0.4713035829082416
96,0.5970213130210712,0.36096549473994655
97,0.5804186729417983,0.3381809416308905
98,0.6380893660541107,0.8873561478527641
99,0.7157629409670436,0.725146191753619
100,0.7716808918554409,0.5990070220218369
101,0.8979775327560734,0.8492649703930588
102,0.10484341758153193,0.479777127530524
103,0.555730593813766,0.3565539802112273
104,0.5671900173636766,0.43636125981645096
105,0.9306364807006432,0.6137784837609233
106,0.4136919360603639,0.620025271081097
107,0.4243505054314224,0.5239265880479685
108,0.308227664167656,0.45823631763113587
109,0.9163095593054555,0.5294284928870994
110,0.3250357154924397,0.3989900166297974
111,0.6388528999724069,0.6408069658028944
112,0.400816273462156,0.37379718091913494
113,0.9730167134668164,0.946475196081534
114,0.2907177853669648,0.5019227448323715
115,0.49956271358905646,0.38069917631559314
116,0.07277416761963007,0.3668597881558292
117,0.14634761615833392,0.6410264179435325
118,0.8423273464374715,0.4235528552656958
119,0.23887904981706498,0.36582119716491335
120,0.7785309778232902,0.40026926082309083
121,0.5989372393054361,0.6547966444579512
122,0.8557575247124518,0.6653263502200208
123,0.022637082636375983,0.2527833691790776
124,0.0321825588154091,0.3325860343006196
125,0.2916587424951741,0.5999463820781141
126,0.6045119122094278,0.6033867725730832
127,0.1550972727385399,0.6065911987614473
128,0.677550191235714,0.4408723888627697
129,0.5674222914682042,0.48331355777567253
130,0.6274716962739718,0.601831549557699
131,0.03481570942372825,0.4206667151498221
132,0.5361694901453421,0.3453181341012518
133,0.1967142544618692,0.6312644961666127
134,0.7824664794667212,0.7066679370282811
135,0.11504968816721894,0.5071967139201429
136,0.2533289303698639,0.36438385262067036
137,0.6716366384461386,0.43075742774416803
138,0.6106652357845395,0.6995415286282829
139,0.23209184766087976,0.4739771661986287
140,0.8280810605045693,0.6375756537913527
141,0.01598272984112903,0.584818261220595
142,0.2406285148638333,0.2886773073653158
143,0.10297898293054575,0.6932691377175422
144,0.198108890695313,0.495871131516027
145,0.15423547340258104,0.44327606746245773
146,0.2568637575334294,0.3283330970789742
147,0.5185734986048881,0.2266502415622545
148,0.9863467212538827,0.6570083056664546
149,0.44987500709436246,0.3141851030441477
150,0.8070698340834755,0.7083749758019783
151,0.695004026373955,0.5675474971410119
152,0.4251549092507645,0.44367522757945804
153,0.6720820176583204,0.5596566206148044
154,0.10238943367279796,0.4496411882151894
155,0.08676345549279241,0.38827826801982473
156,0.6323015456939919,0.2742169653603789
157,0.9957082400165427,0.5576945902164614
