,0,1
0,0.8515112486120532,0.3460819321192856
1,0.8683901305722233,0.4670363001764538
2,0.16455457323629286,0.4357044212227622
3,0.6080022521665752,0.33188291611845067
4,0.6205544548275478,0.3460580974615985
5,0.6690934858829278,0.36490602854702564
6,0.2826254785615272,0.6845230991544922
7,0.10325015105169644,0.43130855368606846
8,0.6642582650799617,0.546512659198685
9,0.06137459878546381,0.44887286862056763
10,0.16198294298379834,0.5812813145420297
11,0.6328443474551189,0.37382659774100446
12,0.8031085788674415,0.5617492032962563
13,0.28741099053410923,0.23616942725742382
14,0.5113139890185875,0.5125237796133942
15,0.9266403459523104,0.207791798442404
16,0.0801615956855406,0.5044453006580379
17,0.2894724352188802,0.6786143778748199
18,0.7964691070796605,0.4069486850780294
19,0.4808739251377583,0.25993749786642795
20,0.5070113244612476,0.7189666217503882
21,0.46751793736313474,0.5562175657060391
22,0.853672738514451,0.3269564618471577
23,0.340112938611547,0.4623150299307435
24,0.9657221817303497,0.5104624391248456
25,0.979912166475538,0.4082063705004577
26,0.5781483967486254,0.47636475679809187
27,0.43091301519624636,0.38849419604314067
28,0.35142549065949513,0.5568643172411682
29,0.818231187403527,0.32064262181609643
30,0.6286878608188531,0.42896480848913143
31,0.2773269311084905,0.214541440344478
32,0.5563381054761425,0.5708877293991715
33,0.787258900883352,0.531491591629932
34,0.8278998195341287,0.23874182388229703
35,0.8926743158393011,0.4641203429698443
36,0.443261313426644,0.5353740588409398
37,0.7006056245190418,0.18552259389947123
38,0.7624602411212248,0.34957670511192007
39,0.6259745016094632,0.3335964726835274
40,0.8943489051624643,0.10985427394103242
41,0.15036565089592313,0.3915166261799869
42,0.3993825183646562,0.409768594434521
43,0.36447271877457044,0.4845172814483847
44,0.7300797776576975,0.3524456774192934
45,0.04808482236281897,0.5518003167153476
46,0.5507148688805114,0.568886850878723
47,0.22455544336418776,0.486252282919293
48,0.27978912373218057,0.5523433011483443
49,0.2799492112492983,0.2723729091347354
50,0.020935287056577434,0.5077897744044517
51,0.7281859959679561,0.2994953991778362
52,0.6819181982975617,0.5320329079143906
53,0.17172266409284076,0.57551373305055
54,0.015746954072520136,0.6302299579361713
55,0.03730597901871713,0.5228152878870802
56,0.3851196189121444,0.3904179370080531
57,0.41822280671684164,0.49291192951551943
58,0.15350067474374374,0.3389966768678454
59,0.3768882218331887,0.5261470346769146
60,0.5162951622662469,0.5254273196165432
61,0.13064532459255307,0.3990605566392998
62,0.6521292335482229,0.29046556748087987
63,0.24801714561670174,0.40280548127695803
64,0.1970999003816507,0.4067787142782793
65,0.18037178294064182,0.30894502608487395
66,0.9351485696719299,0.47891796587118807
