,0,1,2,3,4,5,6,7,8,9,10
0,0.1381239535168809,0.1569439676241814,0.11443206477125978,0.32964914296693537,0.7222234552313214,0.40437309847071845,0.002867278442039045,0.11744640117266758,0.16152835797571274,0.05309361343604857,6.2984933095268065
1,0.05189263237295938,0.5326744043553513,0.5328077355488207,0.5061596181590834,0.80883562321127,0.6553250192825482,0.1751965950135479,0.5695059772999926,0.15365313810767645,0.0068577222817913785,7.170052141320933
2,0.44933513536273373,0.23471918271709546,0.3277829873534803,0.7801952260284183,0.9852683019529624,0.004785753561699857,0.2611815949121533,0.8336117818669364,0.5463502842493889,0.2810831698714763,9.501943192225117
3,0.4888310140782496,0.8099807846646858,0.44124813049530365,0.28651790194799964,0.009992577470877895,0.21632162184846515,0.33113976259782685,0.24270766667515187,0.5336310260020188,0.5026723575069548,7.943167122392624
4,0.9947180544807859,0.6289076006888016,0.5294002903338454,0.39422754872422006,0.9131848865901127,0.48309243240293964,0.09026243537686329,0.30903103953371946,0.13696962144515945,0.7651995280453886,6.879558882152941
5,0.6693882661158308,0.6899079661450113,0.5537491961473128,0.39175711662361923,0.23027002301585553,0.06919810621858258,0.9477138105661971,0.1825087781677116,0.6876458191554129,0.17462078470032072,8.63998153516302
6,0.7727500365380523,0.5577551091882977,0.568347400439489,0.7762343850448077,0.09559643649601712,0.4715551230538857,0.42431754055973914,0.13266290047455387,0.1455375400111757,0.44727304142402213,8.200940129971789
7,0.8556574978758718,0.3308654633242817,0.33137166822401565,0.3021520845713501,0.020357385329963784,0.18131501808708472,0.8847073530902764,0.36448046750089613,0.9849812684465368,0.09637034305138747,8.76872838844228
8,0.07956933262368793,0.22339725684816902,0.07494020968103554,0.5029367685974702,0.7925784911146491,0.07173518003090273,0.9510850909063492,0.6517236739819279,0.6838141170772655,0.9507358660275134,7.6301477288544755
9,0.11111191724778025,0.9029287620918997,0.5649424147010351,0.48443999676048477,0.4443318493441202,0.7168986328369482,0.03904049998913928,0.4279393609190475,0.6294998653120547,0.6412652520292341,7.132749134437636
10,0.7806573400503374,0.8135100991585136,0.25947621092479467,0.7422028554322089,0.40250884005665555,0.2431955662147559,0.01618976096636293,0.6802103279503182,0.38718354930033283,0.1761782665498447,7.010025768978291
11,0.04874491593232855,0.43821975462966856,0.35572474975789603,0.12470966699653885,0.8158806721824241,0.9813067376580257,0.14847300345041725,0.6680504771417921,0.42575511962955315,0.24103788343902177,8.551643381611093
12,0.6916714766986415,0.44306083106955274,0.7945463372770172,0.6024447021239437,0.22603782507984316,0.24664127425909566,0.9555858817894041,0.03840005098624277,0.589103216766484,0.6159053253780606,8.596947377644893
13,0.8865704990040921,0.3559566599371514,0.21550536366658612,0.5380657704297913,0.40872244635566823,0.5840658074079391,0.41251146551718876,0.04988444060058894,0.4050048682570475,0.9116040397218053,10.035418982323181
14,0.4423146525204781,0.5998619912153516,0.9203246943522044,0.37275363790652294,0.027985202196228687,0.19362849782594183,0.2389477756074725,0.7171633777103215,0.10335521719062446,0.49992567633900564,8.810608174452426
15,0.29833889644978406,0.4221684359937984,0.9850134103275159,0.9540742245730375,0.8086819978457982,0.7541468982099327,0.7890603687443905,0.7085350013772519,0.5439042629401012,0.5720950531010409,10.814317472742166
16,0.4877974233650677,0.5702106492039093,0.6988184526258401,0.6212207625208774,0.887537949331857,0.7647324107993859,0.3946809975161778,0.7872308514526083,0.12132297740663445,0.9064933279048144,9.43784990712593
17,0.7675793246573223,0.6042155337545203,0.322045371952396,0.8867480758600694,0.702990172945456,0.4200798272936225,0.07205747268449425,0.2516677778414551,0.030139245146558524,0.707964742102208,7.685065752464942
18,0.9781113092292997,0.4772764630917742,0.012107867063396838,0.8973961295811693,0.9222426490493528,0.1325716330783716,0.8932371836768537,0.07717851799162723,0.16131319612171813,0.6410935323307263,10.299911598269052
19,0.22243114969614786,0.7259403994563645,0.7365360296715155,0.14888024031972635,0.7924720409227844,0.7566300507861532,0.05257474986045352,0.8359683211254847,0.01737708244675018,0.30571131390091544,7.599363001570663
20,0.24174353829428574,0.49459098554441305,0.02880355996904438,0.34660763318369614,0.05988574258046275,0.4805500363761742,0.024435347815104258,0.768304622611249,0.8902648870675829,0.9364398387075602,7.466077958146547
21,0.3192424458027596,0.5671423224026635,0.05520048368761654,0.18274137620442366,0.39678888005709934,0.9108763815376437,0.02944890497021324,0.3526899421630979,0.8812457470189703,0.3649162578315399,7.387049945545266
22,0.5144145355236487,0.7046578784895753,0.6293575599167884,0.5362532294102734,0.4745067274844499,0.8461649348990904,0.3822090160727266,0.7128216643154931,0.2478585816768255,0.521408791725138,9.235903364041093
23,0.3350692946037207,0.3109696154843603,0.2508777238997727,0.7025454617884251,0.5875580394668071,0.07892020436407199,0.45841440146646073,0.13070666786311813,0.8156319281347577,0.10417326491606149,7.227966655892737
24,0.4006243675865805,0.8906013571743223,0.5728480026722993,0.8020128149057251,0.18705358340585365,0.9797233744346536,0.24918239114648244,0.5664795615818207,0.009749758062051916,0.9684070788204595,10.391516269508166
25,0.30986716155651084,0.8742958835360353,0.3816777647374887,0.548349715262082,0.6548303340891662,0.8590399459264719,0.22388566789740216,0.20774217320729615,0.764783090045526,0.27797404013847493,9.69934554316425
26,0.3006369401598359,0.2802017226652157,0.1622156786588922,0.32376169067432536,0.5111587406634036,0.14864903687230668,0.2899554301503915,0.054627522350887525,0.21362200479981275,0.23893009952221833,8.250097279004159
27,0.11322605780937844,0.3842456978808676,0.23220899126334438,0.9994755273211807,0.39374824991454127,0.5799341150813294,0.3419314863782793,0.3647036073285015,0.31193750700117073,0.6011043449970086,8.249020442834938
28,0.97873217014484,0.7904338405611804,0.39514637294404076,0.9621174769070979,0.7231749865683725,0.9205186611660237,0.2110906733627188,0.9960610575664973,0.2709806419048577,0.8877920212592701,10.780508370746098
29,0.6028597546114195,0.7979536852246399,0.5189915794320553,0.6512637830556067,0.9086283982177307,0.6356208593215676,0.7555981392075535,0.03719271118257239,0.2399212266952263,0.028794854574581863,6.604546791777591
30,0.1860027316437164,0.6714173369838746,0.0011694435193624342,0.21723444119769475,0.8468512144980255,0.1983583253897856,0.6932799595948549,0.5980144871783879,0.5763090543476914,0.35093418829636946,8.632461127332496
31,0.8211460064471553,0.47312749325631076,0.13286077313041766,0.13198532899246207,0.8035637895932366,0.11943285221564925,0.3086836014629959,0.4717802774182064,0.6443919712831828,0.3308402677881378,6.752722950126865
32,0.6147049053578693,0.795800211368145,0.6183894215843936,0.02437631028046039,0.25414016110975934,0.014635576191666555,0.8975388401839496,0.9860041017833455,0.20365452300623588,0.4919842524993908,6.922780715476155
33,0.12059350643427291,0.951149444310707,0.8229833624227294,0.980565122379617,0.9496784375171474,0.15520276926393706,0.01633580566970383,0.8686568546845383,0.6546884636394673,0.5389577315391623,11.170169396912394
34,0.29846254474821443,0.7407345670822314,0.4148653749500928,0.2916556684386281,0.6510222913016044,0.09392277745409383,0.5750374065471288,0.7007300042225904,0.016979347119950416,0.6428328520323302,7.109464437335416
35,0.6637749022353974,0.23123783394073005,0.03937105743079372,0.9843376606837901,0.946614716448379,0.22149616423271057,0.31458773426157316,0.33012154847855635,0.838327858523731,0.04656022743578059,11.22233214958225
36,0.9166634154742584,0.47594064364579236,0.19779953671084882,0.44268805906611186,0.4186649234499281,0.5781060763440223,0.0972364030577999,0.7783795931063529,0.31538037416583875,0.4692827153994099,8.562435872725498
37,0.45072525597029645,0.14400858821372908,0.010837073752122062,0.13007859150440992,0.9066885463007538,0.8436948876376849,0.2638981284133948,0.08571575609206739,0.4430046893604521,0.23738536855807613,10.261732343562354
38,0.45055150276490974,0.7073613687584687,0.1870198556436491,0.7292777367467432,0.9970877547523878,0.11693281934790967,0.8669837721380513,0.16199662815783955,0.6156647687109583,0.7221069196592759,10.0907571876933
39,0.31350971494942337,0.7405904009045333,0.20505744431371942,0.31970836967123417,0.7143631591337704,0.7527689710049852,0.40232760754382835,0.7229718001799598,0.9797175366922877,0.6345842345089185,8.470241837126238
40,0.5381718409626409,0.5785316991426049,0.06086606669341721,0.3842961621744617,0.7860487740845159,0.6693439620625158,0.09081105255589894,0.6245553374951373,0.5918534250866435,0.620839786419438,8.709086626296326
41,0.08286033303300178,0.4601669280677215,0.07814824711456614,0.23378779718810772,0.8939559329955356,0.8176891814055038,0.7635803382131696,0.5128343078940069,0.031287196887276214,0.0794131307580056,6.428281476069433
42,0.7463759778811456,0.32890231803306746,0.47037365473124404,0.32553937410725153,0.39281040509336096,0.7282266161492044,0.06988877468531707,0.7119067773658779,0.8727533530951413,0.28536238216658383,10.582746603858894
43,0.0008142939439399477,0.21552684600704763,0.5788185318901548,0.7595584659469037,0.03237866117164201,0.3999005478649963,0.7111845724369331,0.769918875092047,0.28675095830249586,0.804068797302502,7.07565936033954
44,0.6268710710500803,0.8796933534635235,0.05122955193938228,0.29170132674155147,0.7070430000156355,0.06863641917358942,0.5689173562884989,0.8805758255310041,0.5656885495071371,0.5839680782111147,8.953712345960657
45,0.38155887743397443,0.4857416048944716,0.09308660598700413,0.5550977497057116,0.9596376929414442,0.3129785477340711,0.802183511079493,0.5279175969006072,0.476358362104613,0.9166616115862907,10.754309671760389
46,0.7782559696416512,0.7256188527557466,0.869232080028582,0.5660753343686857,0.9008590266152412,0.39815466198316374,0.27803393001557886,0.4603244638963503,0.7253692910705064,0.4170818088668753,10.734921673351655
47,0.058490503985652254,0.6771773928122522,0.5200789878031604,0.3396986766030521,0.942934522013009,0.29941402859837507,0.3664830603306871,0.11000592322829328,0.16401894328841238,0.9793099020876066,10.881616526689655
48,0.3468457893884259,0.388497981088856,0.45616295795672257,0.0992555262606265,0.9409818359501183,0.6817048681081155,0.40634049559131513,0.7595841962897791,0.13985823910320772,0.6749109765041572,8.330112265197798
49,0.3479641380890792,0.31999066797912945,0.937525123030462,0.28702550107432645,0.22573688330906305,0.3505399894754533,0.7888814315501654,0.5823994543392927,0.16706576506695492,0.26792665353134804,7.623616047098293
50,0.49997356316980857,0.6243684456187512,0.2295865424461624,0.19914490101514237,0.06978217057029201,0.0387742394410896,0.761187579084267,0.2633114032173022,0.13539924332446807,0.5013213985262539,6.290740972057263
51,0.406751326692695,0.379237224897762,0.33018834022379506,0.971715231485928,0.15732507060127843,0.5567557427479171,0.9841253130050754,0.7727528015456988,0.1545367237008064,0.9561289919061544,9.100991410078729
52,0.3039048590845447,0.48469698837257236,0.3249199723395665,0.3143022755605247,0.4074384495657506,0.4464838112923952,0.5048514141002061,0.6473610581789689,0.8306087457370342,0.5350477498867946,9.427699323699196
53,0.38943277476234817,0.4008302311095112,0.9676130785009698,0.5766615409960165,0.05119277469144923,0.751771517459748,0.25909605336764974,0.2845288685275178,0.3042181596602692,0.38493997568386196,7.9847172621853195
54,0.40320691840723744,0.11792188464146813,0.0075937764067843805,0.7086090195711129,0.12488009817766188,0.8407231590008248,0.8757464701036807,0.5129787431887659,0.7115647192813013,0.9980752807092713,9.430351645952904
55,0.1350165322058572,0.23350180816226784,0.7334631107682124,0.7678657050270705,0.5136011969625927,0.14136212362787248,0.1688379562402068,0.8070385102584682,0.15194482582829105,0.9999720868277576,7.63083140981864
56,0.7208167580602141,0.486781351009404,0.4828488610116295,0.22890045023190853,0.7507585806740494,0.2847743698627061,0.8048102187944124,0.2437302082516325,0.9761607035823173,0.9899183947408026,11.46896997147714
57,0.19186671749021778,0.3732510213085827,0.9706417209437967,0.5705433475323087,0.4296350076036227,0.3585205090344672,0.10325953171160462,0.8276450710886655,0.41440088359850447,0.7366060736466971,5.8840805794688515
58,0.6005342211447615,0.1334798045799911,0.3260188315012569,0.5727513848670706,0.8382906643927059,0.17274926505961186,0.5066481967895773,0.1504491213777145,0.82575038298435,0.7850057018487241,6.589019888496576
59,0.7121742849670826,0.564073751804397,0.038355276571722,0.6344839991972511,0.5016242633574005,0.9804521358684134,0.47455976759711294,0.41713121242160256,0.652661117509959,0.3004053443363568,9.943619957513642
60,0.9813676566778922,0.25876151838257155,0.05227575770041537,0.602830655259087,0.729310822282777,0.10596391938774519,0.5418625831170675,0.5057061440478289,0.36239130277400877,0.03803405766110268,9.357432275277768
61,0.9872675774052477,0.4023101638176353,0.9221732996347167,0.19664253962765343,0.7816753522526814,0.42447658659581,0.8298411695955971,0.4059942737929727,0.1525964562137374,0.8552287532173767,10.499326514657566
62,0.946682192837422,0.7782000569144955,0.10985891022438898,0.13297197670592253,0.854109402413256,0.44039912282711446,0.2155840632781706,0.2230794056479536,0.9735162923440646,0.3533102846478118,10.488681627030978
63,0.42218462566594483,0.15462358435135426,0.18754485829653278,0.35277651363908835,0.3187977680699442,0.5083533573269278,0.40678579728606346,0.5328600857194479,0.1621624183794267,0.44507494984902474,7.437917883696397
64,0.331631668384779,0.5505442108549992,0.027289271308182483,0.19292255580510342,0.795977793526963,0.7680164922207625,0.15357616997949408,0.0902745649402329,0.7556788297399863,0.9156667689082771,10.721486328683081
65,0.5991492912725654,0.1790165756464579,0.39001780524449914,0.8662453739281116,0.06487746765869729,0.23708048071077958,0.27471957172612926,0.29019477277414407,0.053328557816377575,0.33998009559469244,7.939372976326137
66,0.5234706588677169,0.03976304734470104,0.6090663057969542,0.42715053886087584,0.24605707038475877,0.7680602190738682,0.6931642584265556,0.6108335086116953,0.5894270972485796,0.21458692310530714,9.214642616724955
67,0.49726222049450886,0.12634522142241067,0.593560121499016,0.765935220651888,0.09630557535901618,0.07222354165790912,0.6615591232711473,0.8133204096627218,0.7593997325494295,0.4984555421267163,8.860924544721094
68,0.9453059904634339,0.9530747112481748,0.880532175585753,0.6367768905809774,0.6127632963178863,0.9866250195762045,0.9637734437298173,0.41411786730183486,0.6185267376961767,0.438557448058425,11.998629108713581
69,0.4894630078023283,0.1708244162342858,0.2466310243668689,0.5468715489259075,0.09580986385770718,0.16140478972656358,0.7712522470963373,0.26087139716648633,0.07789824400865375,0.2562272904286911,8.262439945291462
70,0.6912215760359748,0.37932177705916925,0.19184655680105067,0.6805015798542272,0.007342990810103145,0.9788640506563084,0.9168094200951679,0.6994679016645433,0.3216714604307457,0.9432400171542503,9.768938576398572
71,0.249448399434552,0.8436881257304918,0.5201452595580165,0.1583066954621789,0.29040377175456245,0.983265214016238,0.8891937436516346,0.5771288797762796,0.20839036327129368,0.8180205943820125,7.757387031822316
72,0.2763194528013836,0.057977066555104706,0.44813617384954596,0.17850994810896093,0.356506772254663,0.6281925685724045,0.915426999647595,0.7187313593627908,0.03419343144996845,0.003230008884158142,10.490460226717225
73,0.09658400039380799,0.8505341854327261,0.8838686713235349,0.6768739686270938,0.04308547760789638,0.23619661584429263,0.7188323965244221,0.6632620498529042,0.9375836266281166,0.01061562526351223,10.608685398429994
74,0.7101142417004116,0.8790557152691908,0.8591717526469733,0.2869737230850037,0.10441004402180376,0.8380971291387983,0.14520391759643758,0.8466753244697857,0.02625638583366252,0.23487068669108258,8.814151112745177
75,0.26754366223465675,0.06571450610562335,0.2885152430858212,0.7244863226948779,0.8138013545378614,0.8731935189449432,0.04387234907910065,0.37057115648329086,0.22375923134111264,0.7749692308844411,7.527919732004849
76,0.36455784840563965,0.7587523803201386,0.7584325662995952,0.28890958607687345,0.9109022026069873,0.21652566050116173,0.5422772339558258,0.899698925104923,0.2271012997394697,0.9174366724361197,9.073154604332776
77,0.3959516525317871,0.5334935419552351,0.5222005533638563,0.2359222376982535,0.6204798552605666,0.6045096634328458,0.23376047515462506,0.9573780614549449,0.7074288058114503,0.3609496305828903,8.348489069912723
