,0,1,2
0,0.3782945679092923,0.8041070327033254,1.458356592176072
1,0.12951280297507606,0.42340874484818614,1.1631962676616783
2,0.5115356293466914,0.27990168905818213,2.874916726201786
3,0.7057539929898798,0.8845192473231926,3.180612954459831
4,0.08666384132612759,0.14509187861664197,0.9848754406444281
5,0.9644847389900303,0.8656881848987932,4.212551865175532
6,0.47566833282938403,0.6081517583093118,1.8779881983870335
7,0.5725309646141623,0.7345999265685454,6.471133027609418
8,0.3086344392369853,0.25188053949652367,2.5839227705293726
9,0.40254718518479216,0.6090282936034117,2.0234249097546844
10,0.4713313481490673,0.4843296942975881,0.5516521799492768
11,0.46859297473684436,0.9320238117595393,1.5380001452672187
12,0.9049413168008534,0.9434793800728807,5.264888103162216
13,0.6235099212129219,0.2555385319585961,2.6061677370924423
14,0.24371776354154406,0.9056981026693112,1.4003221716940282
15,0.25138423804591015,0.5793958569957992,2.0155203547998948
16,0.8269876978021063,0.6711871141568208,3.703007267528409
17,0.3094543258384723,0.38997768818222367,0.7964146276827984
18,0.8241406134078573,0.39359816982760665,2.1987619878154505
19,0.009220812994945593,0.6965117163660108,2.79252663139934
20,0.3988652411374858,0.6134807937632137,2.039976548029484
21,0.7988932787444029,0.42828101441208266,2.4977637305119993
22,0.1876783267677007,0.9570395414348539,2.584600631375531
23,0.2811512764869871,0.7144578269774129,4.323405883618449
24,0.8950134464739249,0.1795145581721702,2.93015113805625
25,0.047265906952983605,0.27887780009998664,-0.3874481273177288
26,0.7135288110649473,0.09178595826023206,1.4993792922524145
27,0.7424461486862903,0.35797216689094635,2.931630160091854
28,0.3554560457220689,0.40802505713845183,1.2009869480471402
29,0.8214706994662269,0.9866431153289297,4.27499066437922
30,0.7053547423698182,0.7133210531371993,4.014206719756607
31,0.2803446520773377,0.24575774639439074,-0.4418823305621584
32,0.21642403734646776,0.37596489714329895,2.0455165792037624
33,0.872845750898606,0.9255691472719342,4.271798355607947
34,0.11006680754446385,0.11905196107040161,1.6431216050539192
35,0.6578854017608613,0.9791607505164219,3.466964505563259
36,0.44724373735060285,0.011946764739511173,0.9281702032483539
37,0.7683944955293177,0.6111405763526697,3.6544827953135472
38,0.7418397599458909,0.46119882730887507,4.184935619980296
39,0.49687229679682343,0.5992239830365829,2.1172821120709884
40,0.04552524400234581,0.5995057839181358,0.33601677056068224
41,0.08283460540782772,0.22813269783121282,1.6179268649663436
42,0.5886461777868421,0.889547087398007,4.330856854512129
43,0.3665040480009645,0.20098736408237838,0.22734621090720375
44,0.9607365273770556,0.1743032295580551,2.503188356245522
45,0.6029526796919892,0.21439520175470206,1.9974303784437208
46,0.9104012418982139,0.5763738346485044,4.698275955283646
47,0.4332048063373515,0.683028738426899,2.375034719646489
48,0.39076479317393475,0.25318735125922975,2.789154835604023
49,0.46736072609575807,0.04462784194702707,2.4683417637239957
50,0.4147580373478045,0.43019331864749055,3.2937783170830643
51,0.44768530751660174,0.8619265242997478,2.222778796655936
52,0.04103582725137689,0.8049093790844326,1.292932491610272
53,0.8641004655534381,0.9988521045324709,3.7953128114294987
54,0.3400746647548959,0.1307040290891549,1.7661351638983174
55,0.2699365914255596,0.7908016660874352,2.20562136288686
56,0.1728720743912885,0.12932928362954543,1.7575003192820535
57,0.19494849644148993,0.44145769162755955,1.5831475673190178
58,0.155641993138792,0.36802312334657494,1.6727740707671817
59,0.18802272741473847,0.1573136528160165,2.420461721105154
60,0.4487074480430656,0.04044655263808683,2.528326206510272
61,0.6212916387542875,0.5017471740270552,0.8010542144394912
62,0.08379167140245003,0.7640828036281888,2.7550045368341154
63,0.2323213467847588,0.8581062047839254,1.7096809472322363
64,0.6641627317253794,0.6224077584750048,2.9814264353507074
65,0.5336772034371305,0.32919428285435437,1.6366230108410613
66,0.6055918266871062,0.7522459934524289,2.873401388675703
67,0.9519698214034287,0.7502308615882983,3.0562063509392337
68,0.5200850939893813,0.5754081660137725,4.587519744480587
69,0.6491970261804328,0.6092801443615043,1.4606304597968909
70,0.5204551346454215,0.4122981340592371,2.868871711141658
71,0.6289436606659135,0.614038521217803,3.9844505022853594
72,0.7468301215550274,0.957810861789399,3.811614619919225
73,0.6647175944604601,0.2794773863784056,1.994541361971743
74,0.4093621764367459,0.5508227538849517,1.9325160145890647
75,0.7854756469862714,0.6375853836165901,1.3295449703773632
76,0.9627964950573098,0.22536196334872338,4.589993270021885
77,0.8166694251804696,0.13400134020266163,1.8990296656258596
78,0.08105922112006037,0.9801254398077613,2.1182062990544583
79,0.5828059398965653,0.4075185416306365,3.046833797286425
80,0.41488020290032046,0.6861193034925059,2.562780286880304
81,0.18412299411631183,0.9619065917874516,2.233305632777596
82,0.12303885606697662,0.8490463331828887,1.1232586622868526
83,0.24532172140489372,0.5736550555216318,2.889892250086435
84,0.6128502033031206,0.9939898974166846,3.6689958359744894
