,0,1,2,3,4,5,6,7,8,9,10
0,0.17256541403134218,0.6540516468351977,0.768032066721401,0.2688678206594616,0.6807522562505159,0.7784122944907647,0.7220100868712888,0.08327015223354983,0.6032380454891136,0.9080346719161635,9.531033769214218
1,0.10282323133614402,0.1805555774470834,0.04275803923102839,0.5088145709029196,0.08528982403914953,0.9722689752188414,0.725031420024634,0.8917769221138191,0.13077740940478333,0.9380242635061464,8.601395550635628
2,0.07052229412934086,0.5365419635386423,0.9091408410122609,0.6368972140742489,0.8407715660368529,0.9334729432505822,0.055486048247440856,0.2119115871565791,0.7050080735352986,0.8390267205093674,10.26404949321541
3,0.7296321346628073,0.4467583670685982,0.06895063475831376,0.6552293763084791,0.4834611210545644,0.6946939777190579,0.9258250057031556,0.33400783028258596,0.5467141158528304,0.13433737904750642,8.008989029813266
4,0.30244915769863767,0.20854357293870196,0.14826412203137318,0.3868043984838688,0.8371397365375134,0.6336102725742002,0.9368995083205663,0.08418277374227956,0.30286205908268304,0.39259973536510206,7.741829733091513
5,0.24110234144499476,0.7259931200213634,0.3385725502183393,0.7248465837840004,0.31118614758105523,0.45889482813225735,0.7782617454409362,0.8155711577737669,0.22463219996130512,0.9884496482400768,9.701200913251869
6,0.31974394347000457,0.375119696291888,0.5818751926801412,0.6828232564879692,0.697125555804869,0.459979665726037,0.8559808048380838,0.13304826624189348,0.17010228385974235,0.11363200398206674,7.744232817175947
7,0.19523960333956825,0.28575321905451345,0.8751065860497474,0.2589037146243255,0.3059731952591397,0.1385741724035463,0.6823554543913884,0.521209897394827,0.7222933929248658,0.22548995079266987,7.703168384294054
8,0.7571557966187218,0.27655438588666414,0.09836866578052827,0.029354917990018436,0.045536430609658396,0.19848482334837192,0.9644677779923246,0.5869880029174007,0.9703015101974104,0.5811131717912389,8.423870455110752
9,0.0745804394352434,0.7496132492688017,0.7082750693956867,0.3535395609524624,0.8015093530118715,0.03360498281255253,0.3128195706250664,0.621478476941798,0.6717839801079849,0.8379350502980893,8.94100541020497
10,0.1318767526354061,0.0949603183326464,0.17021275115005485,0.001791646344118658,0.4291651888255493,0.9805246444647263,0.26424521762480413,0.6003881518600978,0.37860863469458694,0.20254843710284154,6.54695287033747
11,0.29098092599623515,0.7687968650248143,0.7291522710820915,0.02331593576984492,0.19489424682186385,0.7435755071686676,0.8961743460019297,0.42840785206622944,0.11972229840383386,0.5496100162372964,8.394515662286336
12,0.025616409893136072,0.7743141881312071,0.3471355664883268,0.7000466209429032,0.19709450626635394,0.5223527140112798,0.25206335824010373,0.9679789647720104,0.7649722626989592,0.8963164317148908,9.445075557919772
13,0.7066434817493594,0.7980181786892585,0.6941396024695772,0.3295050714211626,0.08829625512540895,0.3271965420023958,0.16648351712168064,0.4704624173549863,0.8297111758091134,0.7199209574611254,8.75040212940502
14,0.5818262839824379,0.5095944869578172,0.7422084821742395,0.2324091099841311,0.38017551897794777,0.8925721683020823,0.6984922787841409,0.8404527269871764,0.7341342564348534,0.3601328470046061,9.150530334972753
15,0.9659259540354075,0.3704412109320039,0.7969847105561562,0.7599540331222477,0.7026020991343911,0.7851151083772068,0.1983820958462098,0.1721449709326962,0.3656752310589676,0.9230730030155205,10.375804594895303
16,0.6129049356533074,0.9359199502811385,0.8475757611523004,0.5467247528304701,0.36964341517865396,0.6770587501409874,0.3632532273074839,0.5745628600389895,0.945416353278802,0.6187928909217166,10.093061224656463
17,0.8046126549746097,0.6967677736712604,0.8577280577285495,0.5628237696799814,0.8742345944237694,0.9601604761012403,0.1565704370690264,0.6720734813803612,0.9318732913122661,0.6993593087059888,11.624145066408735
18,0.08112058120013255,0.12053142894568891,0.6443939858899499,0.3126620587075343,0.5042563091511384,0.6440897477139648,0.5458445781375569,0.5228678677127649,0.24326026433219783,0.4585259759274589,6.973327148367005
19,0.6152869450951963,0.599003407908833,0.5639269905684152,0.9907968589080377,0.036168347726611816,0.1204372196908432,0.33728421949739296,0.9642201673628862,0.9711992614151492,0.5184330716577925,10.950654787172295
20,0.18449563669031155,0.6912693825037942,0.519279189186539,0.3414947658716273,0.9729879318996223,0.7690402140293403,0.6418601214990307,0.8875865556536068,0.8401656378988006,0.21826151340873234,9.680342675857982
21,0.362634492091122,0.3474582253461206,0.3868103349879287,0.3594642327685842,0.6123794237026896,0.6975869656055468,0.6962658684136533,0.7204371979588394,0.6782392268804979,0.3018425246429741,7.751388083662058
22,0.9211421774554651,0.6143085840675341,0.8236234343648919,0.3155322469065832,0.4193927804794486,0.3164819517948232,0.5951395941820358,0.861801364264345,0.6006657047413202,0.9644497878007601,10.449548744321122
23,0.261465217475487,0.5542824281260519,0.3313421715795477,0.022085408003935325,0.2720257044166895,0.3743257036148543,0.2188894120976187,0.3682651169496862,0.5761825003784947,0.3213744225003353,6.274894533225859
24,0.2174661438763742,0.864248843457633,0.36737375329396216,0.8550450778309624,0.023358671333311154,0.24053381521318884,0.16238653898385091,0.31428232334273776,0.6774888598795309,0.49200166525478184,8.34927001943305
25,0.11844288192759789,0.0779735341680754,0.5454487974912103,0.6411576193251806,0.29262973597004405,0.3791700142688571,0.04343644456620632,0.8245623392380165,0.2116144027023702,0.4548367934060197,7.134070123227293
26,0.27128218815315486,0.8303305123568988,0.47398437128123216,0.7269027597314317,0.16025222947540074,0.8005312041405498,0.746361197012684,0.10764692083067862,0.37408858227780895,0.35731026936717936,8.284075483194378
27,0.5072435145524897,0.9202966494847402,0.07394782931087518,0.26333259830740785,0.1918579118081547,0.5537199922804034,0.7699408332110305,0.4666790753310658,0.7074924907154646,0.09254058054917336,7.5173683381324246
28,0.7487188251659881,0.18102062955645837,0.031297204617164565,0.07473250639836604,0.1911309328054478,0.5477083408024507,0.1847586583449936,0.9109095028981599,0.37241927324005364,0.2879470129380606,6.954256898142476
29,0.37367934128048763,0.31113912311219416,0.12007372466289035,0.38147506256803576,0.15683686454499612,0.38833262098537347,0.9612787896665971,0.2927318770194044,0.3632158012204848,0.8683324377968371,7.848038463772208
30,0.737796655946611,0.5778241170649471,0.2984335650981019,0.7389094233497859,0.7215357214884773,0.007493025730098468,0.12340552946766925,0.8257434120280586,0.377960504417733,0.5273581035471641,8.471550428532321
31,0.5512633874979449,0.9327215261351797,0.3862921340895299,0.4025143509103646,0.06476064343628996,0.10530910740457644,0.7203893665269979,0.045683759544650426,0.9381308606789976,0.9680153869873105,9.856575076882311
32,0.16746340926581382,0.47983716120790376,0.5723662670904471,0.5023136991933669,0.8122096183935413,0.8615365227424261,0.3803065611610241,0.13171378817958024,0.49872182952710087,0.29013580398180905,7.614204038250172
33,0.5211672106674962,0.7847363894358641,0.997201381158229,0.896547118066523,0.5433039057057504,0.9238786855869641,0.05737379876126347,0.056008883721180514,0.0461078986365272,0.14071247016648225,10.023433238549423
