,0,1,2,3,4,5
0,0.563932011092295,0.3185012214581686,0.8196632253035283,0.02367275774291311,0.7261058058119637,4.5947948883310685
1,0.3679937122796817,0.0035157284068725314,0.43012031228403014,0.5866602990350066,0.8201970356933621,4.666783151798462
2,0.12007526017355408,0.32157140404555973,0.5746249110641657,0.14146233396659647,0.6156693116003022,3.838040475203238
3,0.8916443260889287,0.021600653836821748,0.4641051219139609,0.7833981210967668,0.2756147185531659,4.498530690740594
4,0.7779509940644391,0.09484626248790584,0.8745425647845302,0.6703817119623942,0.841113318623366,5.990911173335945
5,0.5140858195878618,0.6297923333711051,0.3983508985150177,0.3624480327237657,0.30089949923227244,3.7480052410775824
6,0.7768419521119998,0.06639094384309518,0.6097993435343185,0.9748663376954795,0.9807706174069192,6.681055900395146
7,0.9052199012823805,0.3088867394199991,0.2736276553346967,0.7315958445960609,0.17095744942040147,4.327916584140906
8,0.9353877510561711,0.2958416974247534,0.6816655309449757,0.22566572213661973,0.7971993724738711,5.233342827852954
9,0.19060409573388815,0.7061138371561575,0.21875589988623467,0.6135780416115696,0.16650651958761875,3.840255412112816
10,0.08034071697107403,0.8146233497203134,0.7768674854148799,0.29288695649133856,0.7313141873983999,4.983699117162769
11,0.3288271875911266,0.7373576619677046,0.21234527373165824,0.3766817950695165,0.16205079374210785,3.902921782203958
12,0.02041482424516372,0.05695957367748572,0.21346061159554774,0.8774576393117051,0.6907495654442436,4.71922593365698
13,0.6078471568751845,0.3434903404999202,0.6896514199831841,0.29090758985222076,0.7387858905734225,4.674159760308457
14,0.47195803046356866,0.37180848494382646,0.703612504450815,0.011053401942928587,0.4496552424664195,3.8214095609754035
15,0.20996346775076624,0.004751687901839885,0.6407726071780591,0.7265090472667941,0.9701706187459426,5.251919137398958
16,0.31757689649169507,0.09799373585347992,0.8809155950990758,0.3880690088351171,0.18101993747886547,3.8976740590721595
17,0.33409991637270886,0.39802293745567396,0.4639307038999577,0.8342758138715699,0.15657362540967257,4.2809679915705985
18,0.16989036712774375,0.8912851040235878,0.2805316333439971,0.9464061413188365,0.022540473279046735,5.00341749502922
19,0.8306482557212456,0.2281202043947511,0.7266241634568806,0.5663650177946039,0.8051004820347547,5.4509289245382675
20,0.5227644264351949,0.7840690263316066,0.46809130722118064,0.7112481507877646,0.5281590160313128,4.996293755862556
