,0,1,2
0,0.34787250078392873,0.11337668525680422,0.17315684682970786
1,0.5471968676950778,0.9078473818276744,0.35727987769886543
2,0.8003040844062955,0.5003808540481467,0.38977906615233027
3,0.4331264260609994,0.9632271901414636,0.22134391234401746
4,0.23686442129933039,0.5604699763335698,0.3364186145772421
5,0.7979708119167597,0.38713705876012083,0.7717663016012983
6,0.629238857155356,0.1371697782039597,0.40111416125693566
7,0.23250372063414015,0.5419377211522974,0.27508713568586873
8,0.16091372766879397,0.38677023437682667,0.33077837032483715
9,0.8681831578237033,0.36361572414250065,0.6949528015166497
10,0.0616131797859355,0.7482633105732205,0.1411087545462814
11,0.05819866486630987,0.4697636726860156,0.29752827707712504
12,0.5180784536138312,0.6266809597010768,0.30535560780722665
13,0.8460559785784368,0.23130684866494244,0.1426723744472717
14,0.4184720751055966,0.9757218111373529,0.17306166545732463
15,0.4232431030337377,0.6589076429899523,0.3798624814403072
16,0.813410132097528,0.6245865455863465,0.2761569192247623
17,0.34920459453082264,0.10906942841290213,0.2602388041048369
18,0.5512494202778081,0.09144952818384122,0.19980817628886463
19,0.4261715162084312,0.18455088409767773,0.2567869767394234
20,0.13940612262289376,0.39964809970570303,0.46469763790916746
21,0.26958170019585426,0.5671611885008365,0.4690990318536381
22,0.6379019275322648,0.38557636693084885,0.4712047446997781
23,0.0651578506436088,0.1651296130896015,0.79936296156936
24,0.18336554737958066,0.4864576611118978,0.33398228166242844
25,0.8767897011683135,0.07802989074690647,0.6617587587209355
26,0.26325021413493654,0.6066315927962445,0.23502137189743091
27,0.7907610096660433,0.3801718043859025,0.4712983215488594
28,0.8913726059337707,0.8231693004792277,0.7213339836603828
29,0.14702434608034876,0.4721224256584665,0.6391841003921008
30,0.03530495154084423,0.2608702860554849,0.39706712037489306
31,0.6829895016540035,0.1344122674220687,0.44705275004066947
32,0.9958569988840091,0.39083405351685296,0.7421761887110119
33,0.8963679359886461,0.0012203430421940942,0.6618892300305106
34,0.67692107146546,0.23961361566665407,0.33999714725124136
35,0.5875781737767245,0.5657967282137323,0.42569305387833506
36,0.7341208382182061,0.24808002347698566,0.41982621833749695
37,0.7631770332757049,0.722442731359247,0.6756281172102563
38,0.9504597327295772,0.16249682763134132,0.8188992568522157
39,0.18179245458398863,0.10477228245260162,0.37548316114202906
40,0.41697214966339224,0.45081592988040753,0.3543016743196967
41,0.5270833144526248,0.8168430160303157,0.5847076231501422
42,0.8675747387576951,0.16194480444451376,0.4355443091214627
43,0.7200370789413097,0.3699629736075827,0.40699372110416876
44,0.9449148670601571,0.24456178042620869,0.6157670474847039
45,0.35747612036181,0.2684328677405525,0.37051539612174755
46,0.9887588269579771,0.015677054369194643,0.7370265591175491
47,0.2093125420236639,0.8886504143358632,0.5637527257934618
48,0.10714710147202744,0.3136347690333299,0.5074269957089609
49,0.8340270847177224,0.014319205240433508,0.3680016967149158
50,0.7582152140517413,0.9541331186796426,0.2524609574879798
51,0.49041599401059877,0.8246506768588452,0.32507759014960275
52,0.6835126778950199,0.6305118886461852,0.31362176106256523
53,0.1894255024228253,0.8903245570072637,0.2861184115443608
54,0.8276878271232897,0.9611761848684319,0.7117806051379926
55,0.5369146904713055,0.8998368591013354,0.16869390675406898
56,0.5822942467539459,0.03433947374377744,0.5536006145945593
57,0.2792951510351124,0.6528687481718521,0.32380816646745825
58,0.8457171493945258,0.5200011110741593,0.5737092322708736
59,0.07744294696191656,0.9351565016769484,0.43737259459833683
60,0.14210138704372322,0.5492141019210223,0.2635732986122823
61,0.8242179104447194,0.4011818959170884,0.46921241744584363
62,0.2755083294696534,0.719461628493776,0.4403783660835217
63,0.8270120481242337,0.5315582018204954,0.578743281508401
64,0.5992139597401368,0.2119444565844112,0.3950119340863045
65,0.32675293907558656,0.4838903232742169,0.5245362463059638
66,0.7242833222582368,0.9211329409724748,0.6163080958500473
67,0.7863856813234944,0.9612616927572704,0.5342512747362068
68,0.07526122983709771,0.5526086360035183,0.2664096132944115
69,0.9919177717176823,0.6399485599268012,0.9583715847594299
70,0.7142096241975073,0.23944895194035232,0.30264233882864444
71,0.8077491021305097,0.7616155605717447,0.3897189811631343
72,0.17170414729254058,0.4314904092146937,0.48814106812897656
73,0.9929220270779829,0.6681808440394348,0.5642504713561712
74,0.7155047798801488,0.6610093765251179,0.7097412770009183
75,0.5993583995172965,0.8945351391052264,0.21324152171403107
76,0.3234206110720549,0.7677801188004219,0.39873442159488615
77,0.3099310206153588,0.9069421131319506,0.43783753113341334
78,0.5360781669466064,0.6524533166050318,0.3186759058569205
79,0.14768310985238864,0.41699749480805615,0.6113822188224283
80,0.6807100075819341,0.22946328012308592,0.42848990634293016
81,0.8432199840433565,0.44343337891452184,0.4072549165451261
82,0.22749766972285423,0.4650196246573004,0.36353858633117114
83,0.5855732782954207,0.7066886974539655,0.29102661041218847
84,0.15788561314810234,0.8226344478907871,0.38054747275739786
85,0.28167288785431566,0.06465449157458303,0.4833315686578209
86,0.8101051125093648,0.5764811685408205,0.33066362098728613
87,0.052462957852865366,0.8449559013870481,0.41949979604569104
88,0.6555771083880796,0.5929481285884801,0.5586639598784222
89,0.77622640705368,0.1020836952527655,0.3747639221481358
90,0.24014832546339693,0.7310926843855442,0.3089081626376024
91,0.18107342577716623,0.460535125926106,0.5570171673117332
92,0.5003155277808128,0.6216431567766876,0.35291703253180634
