,0,1,2
0,0.9908997102144446,0.3486310922854341,2.599348033982964
1,0.5141262484034121,0.13691767542136213,2.1063791302342394
2,0.4180724840840663,0.6538491427384132,2.3258466678174092
3,0.676036507085446,0.1815475701203597,1.9717585083081681
4,0.9288489899960242,0.08671537861717837,2.2566718327150213
5,0.7749700053950789,0.22043625397044364,2.1972411676933077
6,0.6214136188881204,0.727649253249416,2.72458661260057
7,0.9062841028814852,0.8722716963404855,3.2477649094488945
8,0.9547917860320345,0.7794421245475944,2.9980139494456943
9,0.4824057518995293,0.7312489541965326,2.55590695342629
10,0.649655649810183,0.9877386727062358,3.207966752305835
11,0.21383890416970897,0.7133184713687281,2.2495009129020906
12,0.5154249089607035,0.10793369340912673,1.9162051993532707
13,0.795118768554098,0.8022445037384034,2.9842470114867092
14,0.37097744229173757,0.7370705199036217,2.491026193464839
15,0.6497363479645558,0.10564792842550519,1.997999847438718
16,0.2186497044983281,0.15409505380120814,1.4351692597185077
17,0.06483406909856138,0.9236652738105626,2.49779910609484
18,0.9257476862855366,0.8407054746885481,3.198563818101783
19,0.4642570407259611,0.5103824802028867,2.1415096361085113
20,0.38448695365392127,0.9681340040656585,2.891153236395898
21,0.06960741000382442,0.5288327569600074,1.8213090896416586
22,0.9883675466161621,0.31340137215729813,2.4443655300195553
23,0.7893046543304265,0.09109367809356683,2.214565836831843
24,0.0187631577381272,0.40683427590043764,1.3964933899061094
25,0.8151452811089535,0.3445566915900624,2.570154897321572
26,0.19287499166096433,0.4413079540805971,1.7247488633485155
27,0.12384077757118672,0.1044735665169314,1.5580726604150372
28,0.8692878971101842,0.3642052142230986,2.5491510983126346
29,0.7704776538543284,0.6188993597292451,2.607339371280899
30,0.7996680725752819,0.42869150445392834,2.3214221142354043
31,0.981811026865709,0.413719357928922,2.5187658666624406
32,0.8888490255645941,0.5253627538439378,2.6665761692964938
33,0.006233102100383969,0.4752456627677808,1.6922049453507606
34,0.09609431241442046,0.7107193792829546,2.114632099187483
35,0.3468510605217803,0.6457995749802203,2.2506609223422274
36,0.45412395606898515,0.29653096807233825,2.0163560740623803
37,0.6812169804469963,0.09846573683628979,1.9253328449190625
38,0.39456716980701434,0.5096062829870227,1.7816971433624527
39,0.15495063169873025,0.5264124160734078,1.8462627684498893
40,0.8557846603491878,0.42794449813287816,2.5953103597589924
41,0.8906036336312048,0.476096277662574,2.4345616580092693
42,0.6186199468581111,0.7524727898078766,2.6514397812761996
43,0.07334483244781886,0.16020410268272256,1.5626378025731171
44,0.9512128051703128,0.45902450364788405,2.5840403956901192
45,0.5828756421742467,0.4269992298208565,2.1415538646819616
46,0.8259754864585794,0.5176440871799659,2.2278955197326105
47,0.9945513464652511,0.44176908472465326,2.7608429888455746
48,0.3625973057531544,0.32483467034409563,1.8791512749114159
49,0.7949748011521698,0.4161324790493002,2.295372542955118
50,0.017321881491713653,0.1517116540056077,1.419433040731886
