,0,1,2
0,0.5299048396298026,0.9447768126847382,3.231731840022009
1,0.48556876499598167,0.9477972060004756,3.189161515139197
2,0.80075161231916,0.4491020367843541,2.469897493361158
3,0.8403469839276235,0.31850546305435734,2.4848119536618785
4,0.18521569740524346,0.16550187961157026,1.318598532885007
5,0.6453304512297793,0.4767161786439875,2.10244675566549
6,0.38022020630510867,0.6134461921177892,1.9519807280609145
7,0.3253093814694369,0.15209854130544798,1.423009240175001
8,0.8963530726792606,0.9113286017028687,4.02883912650201
9,0.03873242048112646,0.3465817628224347,1.3362194027754957
10,0.8335118982289957,0.9319583484429553,3.873455015166458
11,0.8717587423531218,0.5065511762532274,2.806093665733218
12,0.19951507173604832,0.9116207341573308,2.742146962573446
13,0.7656317352633347,0.2030109930742049,2.1589908027714655
14,0.034931795341417216,0.7003386828183741,1.877573098490814
15,0.6639689681139255,0.6863325186278189,2.51473542399005
16,0.7961695691036558,0.8697152738270746,3.4581134296420073
17,0.4868637394776223,0.32963095332041603,1.7042793376667549
18,0.30957157595324936,0.5513111449796952,1.778388867138124
19,0.1561386004888934,0.9051712047637678,2.6800985139309645
20,0.06269997993979637,0.8342661271835111,2.3158356108078477
21,0.4916727859914535,0.9525896654066923,3.222100630154446
22,0.7500387295538197,0.009752529563646029,2.018670590555767
23,0.8704705893626138,0.5631044492694122,2.886499345926603
24,0.31026395163662657,0.5621524519642963,1.7965735608544096
25,0.9781695543938655,0.5060983996238447,3.3336672162212335
26,0.21829963775481542,0.6193533872082416,1.8262671511716222
27,0.9706631979198383,0.06028155951906411,2.943678340897409
28,0.12563690384035708,0.46338006321113234,1.5150922471852248
29,0.0537395029589296,0.327497542658697,1.3308538491530955
30,0.7691189384665019,0.7300947121149289,2.8924617715039407
31,0.3631786733331531,0.32322095715887655,1.5662308501856874
32,0.3012108359271368,0.10800569334235244,1.380138756205573
33,0.7141497342727302,0.570357346684916,2.39248182300942
34,0.9939122092329549,0.600414865177344,3.580115866889165
35,0.41797589491435316,0.10424848879730497,1.4875742886827248
36,0.11850719562016887,0.653020541687249,1.8237340468955183
37,0.8805195429180677,0.14420894894323344,2.5365699907627706
38,0.7723993233682781,0.9697437646612054,3.870428880123471
39,0.1723600256546225,0.9569388318783267,2.9512342289423787
40,0.9540486642774582,0.5208329119001506,3.218531973627587
41,0.8411986696727325,0.17081984626484448,2.392697726924528
42,0.022087576585919422,0.12768594732945138,1.1842950327373623
43,0.5454090281337656,0.7927706268168241,2.6120854527175448
44,0.17662054492149226,0.007280568495117268,1.236272592362265
45,0.547883544495515,0.0900929888963945,1.6419616340589198
46,0.34271553422754586,0.6182301453275415,1.9262891932748092
47,0.8263436588534164,0.8854395828755278,3.6286626704819227
48,0.923773117294391,0.2838780629360089,2.818923731225917
49,0.43300217093558646,0.7349599794392535,2.2923717482840837
50,0.8270901004728685,0.3413536337429326,2.4545395637852176
51,0.7819569786093512,0.5696943905187416,2.579434119460225
52,0.2200924080259241,0.9796259451864339,3.1127521897678485
53,0.020889989320481472,0.39332846827133505,1.3663777633912528
54,0.50028040990991,0.25333821351824537,1.6660089036606842
55,0.9010696383368163,0.16956011844479868,2.640857874608046
56,0.8944279113102299,0.16797107924482646,2.6099430419396685
57,0.42023585267776187,0.46156367532449194,1.7582713175453408
58,0.7727682338550907,0.2805803291640664,2.2294764390441633
59,0.7401477847500169,0.1813419351061385,2.07506707719518
60,0.21349172173405118,0.047664812241825394,1.2820075134202682
61,0.9530594579589544,0.0814429103432388,2.855647823865698
62,0.6002847056119809,0.08322220962133509,1.7221613590235103
63,0.2657229676242747,0.943822469136947,2.9529878630236093
64,0.47139703885482065,0.8608393687352391,2.7673406150901436
65,0.323884975247832,0.3310925992627175,1.5369994636546513
66,0.4358982723624174,0.9201229683924335,2.9916187921551667
67,0.04227273128410902,0.1562294840086137,1.2127812639924076
68,0.16145471647332155,0.073835889070903,1.2557168555077869
