,0,1,2,3,4,5,6,7,8,9,10
0,0.8010805355183118,0.06603479542076107,0.4680804910318923,0.360022316029309,0.8591713570757008,0.3108609311529128,0.20690329620409076,0.17046871021563714,0.2981008028830421,0.8851685509884826,9.510186632691006
1,0.8824082503737606,0.8782698384512809,0.7118710998564912,0.0034516517387175316,0.5706354958642735,0.800372811451766,0.030213794558215157,0.15425218988724776,0.8949511022429331,0.1675283629540959,11.715469324196695
2,0.10168478942626813,0.6911812003618062,0.9462825673258151,0.8182961033535061,0.02693491725395658,0.15704586199796733,0.18121889758789222,0.24430656874386336,0.4573615800302574,0.44267236752827643,9.504968454651051
3,0.03900406080658103,0.7136205220988536,0.8078717637708192,0.1794448260374164,0.865526303988357,0.4837541219814323,0.42971459263151834,0.4817490088300319,0.168864764579022,0.20433333993214597,9.971678020175903
4,0.3675245365464225,0.3752443856480031,0.11933855289926354,0.2708572510856967,0.6889344108249538,0.15126192347684142,0.1742657812106585,0.32845293783932594,0.37945476822568314,0.458258865381142,7.760664259970242
5,0.5681901521714385,0.36710607647527105,0.9173174649520015,0.10976366659242698,0.4959441950329432,0.5981425918759278,0.6263798682056294,0.2709165963488146,0.09792800777309796,0.6911860736778501,9.8854690593387
6,0.38086635442997063,0.2502385450542225,0.9276062478914096,0.9099437881045516,0.3361674633934745,0.364935729243568,0.4932424649309036,0.3478887062347712,0.664955603729347,0.43304854585842323,11.122373251374903
7,0.3268788840744742,0.1346333879025018,0.581485939860923,0.28785808648413846,0.43352163007029176,0.3592630086245653,0.5792942471696974,0.33253230267510636,0.17563314574995392,0.38229133071361865,8.056761964477808
8,0.9401462227467713,0.8664550536028217,0.28284783081619747,0.6909551937562,0.08447656071082466,0.18291790602692182,0.21608768342447382,0.7538006356804571,0.06952696778027401,0.6759744727726605,10.073346736384657
9,0.5558515228516138,0.025756158698614806,0.33859162315438807,0.5992038232087231,0.10089850110723453,0.32346968529717535,0.6653700676151316,0.8244959304802044,0.7825656736193977,0.49050733001432434,9.970005275194387
10,0.1604238917502835,0.8184527586546255,0.4998504132898014,0.2338828840939966,0.5905719796072805,0.2355386859838141,0.47984284663017096,0.12005716878601402,0.4515162281231503,0.8201244354171037,8.416920234828494
11,0.9113337702563044,0.357247690598964,0.20661911351319917,0.34662290929474193,0.35995644357816936,0.5737026731968594,0.44756561981054976,0.8097725329521016,0.3253052289443389,0.6369776259098344,10.129277973158725
12,0.7628092453241454,0.4723817266774093,0.03482112601670484,0.1726639271849657,0.05782613529588054,0.09723313685028567,0.23832688111068756,0.20669117215310395,0.8992547508077094,0.2059544645845598,8.394489317294127
13,0.5245781196839229,0.4307363575989275,0.33140345714215347,0.46847229899178533,0.7919933392391112,0.26154750892671774,0.32726979467514594,0.30388558787661046,0.02165433809289552,0.13075279678843865,8.399863551937484
