,0,1,2,3,4,5
0,0.29536334393138475,0.41601112608391755,0.0778819688566893,0.3996079820267877,0.5765682439362441,0.9819227953077497
1,0.5670560219035842,0.35081329374370585,0.7307101765529225,0.19745548566208249,0.9981535900860746,-0.11698256507503428
2,0.4146545980972207,0.6901315156077265,0.09847381704069036,0.6755169160856708,0.026376217624168308,-1.8456799004205717
3,0.2745455325749162,0.5454736889428402,0.5069047699179063,0.06738922859468865,0.7031855294280556,1.5696276202190478
4,0.06086319237701776,0.42328517841388724,0.40155926791324903,0.9624186831715845,0.6044268851840856,-2.1481165451107946
5,0.09917638576963106,0.575511785878918,0.6926347493207616,0.07676585472793973,0.4284012218537495,-0.4697637814971015
6,0.608087316582883,0.34407938440852115,0.5139272451781625,0.7607374031333187,0.3351779038548972,2.2858687409772562
7,0.2941043001572733,0.8099397374768764,0.6661893996949535,0.6873246319336564,0.9999501754168029,1.0133928399421321
8,0.5491697345979852,0.6782037594151764,0.9482811324578891,0.37204723939583917,0.22257961834058282,3.643043132847766
9,0.10584947483931517,0.21790464264452314,0.1505602133404561,0.4746261310835962,0.13897129843461908,-1.4818968880080692
10,0.4829398150207612,0.9948702116606445,0.4981594156626512,0.6353894546061466,0.15581565643092266,-1.0451639742680927
11,0.43752314866404074,0.36532694659928866,0.70482038695699,0.5554398833804494,0.9381061391610441,-1.2850685043941137
12,0.2577911195859698,0.8534204615395408,0.570054756922416,0.5637757478614447,0.41536820181235623,-0.4247994665299635
13,0.14633544728026537,0.7150599396056274,0.37277669830379145,0.599410245200359,0.40979441368163505,-3.2394436688105532
14,0.029065860404347554,0.2139680507169126,0.500406572267732,0.08655615431596364,0.8195198387524756,0.07305473734998394
15,0.7395387028930294,0.4114353507352053,0.25267233772782893,0.45405376991980784,0.7816868272658202,-0.978818665129361
16,0.30551453635149795,0.9665765469371332,0.04625356757810484,0.9959703413044992,0.4610920598993937,0.21383417939113422
17,0.9855785264303502,0.835601469951676,0.3361064099871327,0.04119477578573827,0.17008301008425175,0.8680482011740801
18,0.3133159720215124,0.6191528235946974,0.9379560883792343,0.6485471377758134,0.8998343523480575,3.170301099368886
19,0.6228294495461373,0.7997139522298968,0.6069992156902068,0.6121101018140275,0.027025471253853905,-0.15289950318601495
20,0.11319113871702813,0.731053680137815,0.908691772648088,0.5733450394387511,0.6354767823433345,-1.0067947837134128
21,0.2032848893383209,0.12997309060148932,0.5697373580376262,0.7850045532862766,0.372277917899255,0.3393094880233246
22,0.5055388472916195,0.2606040819957747,0.47685521139755516,0.3646045579053785,0.3937119482256234,-0.2587142771126921
23,0.732194224318592,0.4391242383779206,0.8377239113658196,0.35804077024212266,0.11718477540762173,-2.5429454118287387
24,0.9465794533443853,0.8825694295490392,0.6204101684560843,0.49382055794558655,0.26023968867114855,3.193573731323557
