,0,1,2
0,0.20896320339602925,0.07115911096261507,-0.37720707226247074
1,0.3459366387704078,0.3421931676679294,-1.8673059249372514
2,0.0036056609031916986,0.9756345984729858,1.2356560500899034
3,0.41296870798857566,0.06988595169882694,1.1624296044831448
4,0.745520705090712,0.4550997228781063,-0.6766771575442594
5,0.8182476793404746,0.9106172259158457,0.311466618588721
6,0.48324031006448065,0.7532222593490274,0.19142637569639306
7,0.35810699448716,0.3968423552667216,-0.44913859935928874
8,0.9195942106009616,0.2902141300414467,0.581780931432611
9,0.6737047897615608,0.8542762601240873,0.3991999913651399
10,0.9227444565581256,0.9888227015741088,0.8815913614266224
11,0.5876920190596115,0.32703949474754357,-1.067969606475081
12,0.8789944454930929,0.1249216601859795,-0.36814407043065356
13,0.5637205419628093,0.5446010291801008,-1.3060455098454298
14,0.8827762697883843,0.5983906841301581,0.38835722188794963
15,0.8819259447294175,0.1571871333312994,-0.004896855665667388
16,0.4102433015008383,0.02149205829449219,-0.060862734949843955
17,0.9320860950504071,0.6689931524821863,0.9647347146121352
18,0.20676240072821817,0.39427993636398084,0.35673614609693716
19,0.1498068620355173,0.9391192153236487,0.7417258624993974
20,0.2779021531730933,0.6230710621955949,-0.133316568506193
21,0.18940045021187413,0.42961627847900696,0.8252709418058186
22,0.6280656751322815,0.7930149820805816,-2.4581775669015618
23,0.6361858726813469,0.0927614186493182,-1.7799088018817124
24,0.9826127899926942,0.44975199670124755,-0.7289277618163561
25,0.14932217425216532,0.30635199941874114,0.2435285103276916
26,0.5654858895692756,0.9154912192081986,-1.6353628406269212
27,0.03382561763919323,0.39349650098804745,-0.2817594598283956
28,0.1708997185755674,0.7526909138941058,2.1867141028761035
29,0.5687679791274203,0.6123164067138065,-1.4493833969545311
30,0.136216518186146,0.08490726469090926,2.247006748891069
31,0.5504897742867335,0.3956386716294249,-0.9853034488154728
32,0.05430038107392965,0.637987712844067,0.1498369649708412
33,0.49102605590487625,0.22236094019802966,-1.4824621387598318
34,0.03563909620377281,0.5902766240760988,1.6549029164745739
35,0.024975134648731467,0.3177488714885691,0.8404959003051851
36,0.8151513431329113,0.005991564724427634,-0.3764544636857021
37,0.8809335451724015,0.32697444082660176,-0.31922460040611433
38,0.7183280590101605,0.7097566420134748,-2.4921755498807716
39,0.061722893657101374,0.11949373744127245,-0.2845771236351493
40,0.24391608854201752,0.43936782109585937,-0.7658435796294749
41,0.31662132751901884,0.05178328680969457,1.7969925668452524
42,0.9221120333401892,0.5530201248274529,0.46063049801450195
43,0.6786673067051401,0.25767310385862996,-0.16056722615142838
44,0.9407284712968449,0.8616988286429114,0.9441940417080337
45,0.17385727302632625,0.9762802925465275,1.160911940993405
46,0.031677068224268634,0.08510749911688509,-0.5692144561347228
47,0.32745169103200467,0.04005268582676946,1.4296705642290362
48,0.3180077244498971,0.31229544881168136,-0.246171866640933
49,0.3640613127229999,0.11853231466691494,-1.3148205815095078
50,0.7651831445222388,0.453173144953642,-0.488177897349676
51,0.823055179802969,0.03191159745006733,0.4526110627262864
52,0.4556225075619732,0.4236518247988772,-1.0989489240068524
53,0.8141327742499747,0.7298929131154774,0.3855509987262308
54,0.7150948520828577,0.05713394828391649,0.3249149268522308
55,0.8502001979430543,0.5365454950448084,-0.2706718852297956
56,0.1042817076571404,0.5786194331141679,-0.3949645539131038
57,0.5969265198404688,0.8023059845767307,-1.975751343414235
58,0.1542247858351341,0.5634386483471854,0.375606546232529
59,0.5573878976186858,0.7878264250074312,1.4534499916165937
60,0.8791626415055512,0.6726994019807588,-0.13931552452234386
61,0.35680505056775924,0.45756054527190226,-1.6246802438457013
62,0.025062650787067153,0.679873399278453,2.442866879704528
63,0.1656316762426281,0.4177094040119993,-0.24230391702033588
64,0.18949565639945343,0.9470517625182326,3.0147000397134773
65,0.22340477071270737,0.2236560897183585,0.6477427620732286
66,0.21850374959399177,0.04890840645213401,0.7986035294161091
67,0.5631447903032208,0.42433065193032515,-0.45132106213947365
68,0.5929387869723008,0.3106665355709112,-1.5256667132058042
69,0.5902950650149218,0.3525454528919657,-2.1819065987749755
70,0.5392551227693336,0.3580364655273949,-1.5792801201771243
71,0.5412993393406008,0.6914709484317071,-0.11637376819675205
72,0.22106380919156432,0.9496265180401231,0.21830766923160372
73,0.8194915384275955,0.9918841399729713,1.2108144010390158
74,0.49622454891133083,0.8480929342615151,2.263968430412455
75,0.8664063399504783,0.42115812314484125,-0.6955904250022391
76,0.8016091313775278,0.4089158712253085,-1.425214416318807
77,0.39148471166668963,0.9752260798306613,0.6810908906461975
78,0.2178221508081709,0.13358096482545823,0.6723078838470137
79,0.74095276709824,0.34396111553875086,-2.2995504998216543
80,0.8883431070910494,0.7890680600653733,0.8106191754239035
81,0.3555407659842106,0.712954891265065,1.2260236625118637
82,0.4538927188904853,0.7532637343379625,1.5929352612031726
83,0.38010760062354254,0.36651705809497515,0.27936980953543356
84,0.9673451254786078,0.2112672442110709,0.7083205383776285
85,0.6075890490405653,0.37660792427503387,-3.2503607323831494
86,0.378853575271752,0.0897170159235603,-1.1437801465973263
87,0.12508199028631428,0.9828343768605905,2.9071746521379893
88,0.3570744129553671,0.6334084213211457,-0.7185225341160539
89,0.6780177116322237,0.21231227744008574,-2.988803567992372
90,0.5599549143344283,0.6588348609503398,0.49011720561147887
91,0.3403748931648284,0.639324271335466,-0.11629490211516358
92,0.9991019477972789,0.8706449676189935,2.6317134285079105
93,0.6128702814052187,0.5535440840981624,-1.3996179520040972
94,0.10397335744349012,0.037475831384138014,1.3899380175722111
95,0.6559362336751199,0.7848404472526673,1.3783084177136882
96,0.04035774081719923,0.8032266252164285,2.6046082177602385
97,0.13394622786774046,0.8458271388309485,1.7289868619030344
98,0.8737078492764768,0.8872526610654691,1.9569928197062056
99,0.23932009393928844,0.8578077915821694,0.539631844445378
100,0.5279457222654557,0.6491063242355823,-1.3839149787659961
101,0.12125928013132081,0.9515499494444236,1.9472064004312764
102,0.5606891614895112,0.33841569599052046,-1.1622923865940922
103,0.03474034211094701,0.7075649327194997,1.5379989722665997
104,0.2813636731092014,0.3500889180826161,-0.45543729057172666
105,0.2663935817572537,0.05433370002595883,0.40960360710807286
106,0.054940091210565756,0.08489870838846991,0.06511950321114246
107,0.42658117647926697,0.015353338798397287,2.634336011826865
108,0.6820536483745574,0.35199825811190344,-2.229614976491526
109,0.36933883403285717,0.014437758597355743,-0.28239576879833683
110,0.7560865838662157,0.16045069886808672,0.9999148800513632
111,0.2279379730933313,0.4615642627260438,-0.5491850260499026
112,0.9510954211206936,0.40050002283033725,0.812110157928591
113,0.5128367468387651,0.35077148547753056,-3.9233056377145097
114,0.9046802610524962,0.3268819708892018,1.8176082273510275
115,0.5750945344471058,0.5464121913375449,-1.4816440792280903
116,0.9200934514756631,0.2783738419391172,-1.9580761340688468
117,0.39359490876095626,0.6622742574205203,-0.5977014914580654
118,0.17253457895578173,0.7513697993816607,1.47737328426723
119,0.5377652966201076,0.813699548482824,-0.5559178372753725
120,0.6454859049631161,0.23543038723507925,-0.9106392531180802
121,0.08678849097444097,0.3122864225997397,1.0492248660499013
122,0.3983788105126628,0.4816786139482605,-2.9635877095454113
123,0.1888410316141913,0.5294516966551962,-1.0512370633584602
124,0.3369345373093542,0.025776743922689138,0.39094319432467817
125,0.38921654690324226,0.8904348578030757,2.0571346305841534
126,0.10821786253816923,0.6995162727008365,0.12759098364501575
127,0.5149434859698755,0.6271110760415152,-1.7036470352023438
128,0.7010142954412109,0.13989891071369676,-1.6598697213686289
129,0.9188882767732919,0.48222543685179386,-1.250182148531767
130,0.6274625075619966,0.5754852910217416,-1.935646292347165
131,0.5269352747809811,0.5777389180481932,-3.4230953396402977
132,0.9850451334173569,0.2828248607902064,-1.5772673940749211
133,0.49330783235272146,0.24568707741859575,-3.6557442693238213
134,0.45224504094275686,0.9883007247285989,-1.2148249573217935
135,0.13396957284843625,0.2529380339785948,-0.9995929982156162
136,0.5460887028457793,0.6191786175090459,-1.3384914095638076
137,0.7876606965221754,0.06140706718516953,-0.2112337460684133
138,0.49194640551012325,0.24813974747299627,-0.9673925210007362
139,0.2657180688578258,0.6574892557316238,1.7676329407023281
140,0.6463289896411676,0.25646212834334814,-1.3392991563306764
141,0.5857124088655887,0.003899145499535517,0.2232089520062172
142,0.3404587191464824,0.7611236856836223,2.0846147107319455
143,0.9143494077896995,0.45128203280529844,-1.5432108932304218
144,0.4915130377794885,0.5242820754588912,-1.920428146348082
145,0.5571934181144851,0.7159062071715312,-0.45536519046457363
146,0.10052706979576709,0.8052692059329617,0.8588363542859748
147,0.30288302824359503,0.5686321109202265,2.291769040546865
148,0.1333762784075495,0.8855507705409909,1.4824126741569184
149,0.4262197290293598,0.23380519182683202,-0.3309131650438627
150,0.6916537242804697,0.21560369728290318,-0.5248806292799518
151,0.8537028475755887,0.9541530195333398,0.6834821651136569
152,0.716905750606561,0.14693086419577728,-0.23899997414883567
153,0.8264860339726022,0.34327110512640613,-1.3019774466443939
154,0.8704934979160031,0.08433916189809276,1.4560342290847648
155,0.9310452697927523,0.12525229549408667,-0.6569168258983159
156,0.544590194776631,0.6481176853417766,-0.4411794846185858
157,0.9934374189259192,0.19467123415311627,1.8700253106581046
158,0.7664728638395013,0.9252528084069901,1.2254348269468434
159,0.27317666104374083,0.1265193010577237,-0.10286046100283386
160,0.20196949127264607,0.3121769745875832,-0.1282507160479731
161,0.20558428108575877,0.7316226228194961,1.7951150961847353
162,0.04331950221687253,0.4608430408874009,-1.8425144511589484
163,0.9998279021768193,0.49346834580874244,0.17514413976520543
164,0.7600462444085908,0.6331648135650835,-1.3222853638229703
165,0.3455002898046865,0.8630923182980154,-0.3441296259359894
166,0.5282875353351663,0.8809230438650174,-0.6594980834710883
167,0.5182365379591592,0.21548964130731318,-0.9186931423353576
168,0.4192267000656196,0.8521020388335091,0.21366219285447474
169,0.06564875989384988,0.16416559312637324,-1.3702884967240578
170,0.4479474211545328,0.25587512839445326,-2.00600881683388
171,0.04801418876469732,0.5730161177209138,-0.9377444658643517
172,0.0393285639851626,0.5621496112310654,0.47015239121660335
173,0.3355847023822299,0.6672031563839873,-0.08715739591845639
174,0.2675026795388823,0.06782259656241896,0.4127294995783045
175,0.09999586182885212,0.7969280527081343,2.47092988111917
176,0.19290784692222063,0.6065927379821953,-0.2426032406800347
177,0.0456820502478571,0.010958668417970885,0.39616666175690907
178,0.42144789315319,0.23544940554960891,-0.8501961011407375
179,0.996012127383176,0.985966231572982,0.924120340660703
180,0.3525810598033098,0.020579670730714428,2.405049264051315
181,0.5762013032858876,0.09372906311276397,1.2394811992596422
182,0.44551753389386795,0.7864895331624843,2.7703340949152038
183,0.9075702608283501,0.21697078985927698,-0.7703002029508403
