,0,1,2,3,4,5,6,7,8,9,10
0,0.002293343248519375,0.22336987988592272,0.9599532254689489,0.5740431480355094,0.25778224071255096,0.970264201543657,0.8842600070626758,0.84156985624653,0.8067286572044055,0.26435225466910706,0.18787220453733589
1,0.5461095733014959,0.9090788704318863,0.572543217242215,0.4671820587380321,0.5911228291206289,0.6773493851911266,0.6536624818500829,0.6786781371554512,0.7835813857696823,0.8849724230600118,0.5321404166723926
2,0.10980577701796279,0.8387270192663302,0.9714489944200095,0.35831786025890555,0.09544921023428377,0.19477607519028883,0.22642964318242786,0.37302005539715966,0.19189322055798486,0.7005322351491103,0.7125413733454053
3,0.6735185835291422,0.6287863931292156,0.1394643219503282,0.10834111941304536,0.2701056040979989,0.3669223339186497,0.9066542296641226,0.4231713544162199,0.7334764032680339,0.40998731721774806,0.25144401434517427
4,0.7470735277798823,0.28013056095672617,0.8833102436916136,0.3358191409151846,0.7434218703814771,0.4773643700221172,0.126327305566739,0.7101172637750136,0.0707835271174373,0.42097812936331247,0.007731486803290222
5,0.8762242717529559,0.5604049147301624,0.29436874839752214,0.7913882059480987,0.41839249758265484,0.888057025099292,0.6558440127288881,0.8992648330129035,0.6841485507923426,0.406006437707212,0.23150367632284533
6,0.7654925092811163,0.1027343647591018,0.6508574209234614,0.1527078291615016,0.40461754905688996,0.5708328756295428,0.8632587472123786,0.37099818081681135,0.5157675384602699,0.47060380136903734,0.07303663327193669
7,0.34435199655575255,0.09311623619889864,0.9492841649157889,0.285607563135862,0.5857963144682801,0.9732127627286623,0.5969151710781271,0.8727055904012743,0.35889396982577193,0.7833577256257467,0.22341635365529738
8,0.05754055580819162,0.18695171362571417,0.27211866951901265,0.18178101505766942,0.775480808894944,0.6410529225280279,0.06999026901810423,0.2081584485775252,0.7003726342979426,0.976180842453572,0.47916465970066
9,0.9173522939993883,0.011904621798278225,0.6439716761904696,0.555977888229067,0.5549079085948612,0.40297209090718855,0.013905679260861503,0.07963927637978796,0.033549407425315314,0.5877631928973445,0.21847266772021615
10,0.39745885410523496,0.8541159369890442,0.22471150363749226,0.8051233591100883,0.19653430495372115,0.9993793600226275,0.08548817762290206,0.8975784396757809,0.6832876060352274,0.587470335486514,0.45340583880585816
11,0.7636567632011791,0.8290944008239516,0.4740282724871019,0.9820398699245775,0.5596529072499438,0.09850602417175558,0.3947207508161117,0.3821153043303501,0.4477412735420725,0.6614350807913819,0.3143886998478542
12,0.7980269356205018,0.7863439135659757,0.7507365140932534,0.08753086890367834,0.37151850211918247,0.9283192397195094,0.8224597636659831,0.04626357855477181,0.3502636379814751,0.736649602777011,0.3556127680805655
13,0.7282951747689721,0.1035724824619716,0.3864838744246675,0.4767877630121212,0.04501742457981994,0.8882811556962589,0.4693327142087712,0.7579686336092133,0.2365475974910074,0.7508440326042136,0.22282904889265437
14,0.49292729476283415,0.19044020462920597,0.6758883362945888,0.4896265874661745,0.10492677106564496,0.0009170467599673993,0.9113622670230941,0.8596281167886498,0.3466621978575456,0.9081580368976925,0.5288704778693853
15,0.6654757143602371,0.5590700803206033,0.42446178752024444,0.786438892313108,0.2818446089758342,0.6345554543703559,0.6421648390799216,0.585767302037685,0.31983670460236135,0.5577100244583192,0.18899270954627478
16,0.7749617359080098,0.8046308768206665,0.005060860090780217,0.5901140095659132,0.756630313506049,0.5867177169673992,0.1483708978978744,0.4145918291932381,0.3822207189286373,0.23799128102231515,0.34924428095081006
17,0.9689251093474243,0.5876173168164956,0.8701647784714117,0.7462579837454819,0.3432822362421538,0.4798801579211406,0.9294425277936149,0.021231798739381746,0.7252719801583377,0.8371272414467379,0.4346649062815709
18,0.08089669154556389,0.847150072275012,0.09486043375263498,0.1588999789624651,0.28166072191904856,0.8374452977204911,0.6293084747247505,0.8477345221727572,0.1045023635905381,0.9297459225478524,0.515605998368913
19,0.8957721354900641,0.8330878709162391,0.36687538615741544,0.2519758577432023,0.7417277491299143,0.09095007094646879,0.3720367081556064,0.32133604546682126,0.9802383152267986,0.778493837675357,0.6224611193665803
20,0.4788835938838336,0.013525294278870281,0.9241214159146092,0.5750781852954207,0.24542241476842408,0.27184413717012035,0.8410249396847806,0.39769564782479216,0.39440548175212464,0.46673919195574987,0.30466239912395293
21,0.640101224530295,0.08766838652720954,0.5222372724029472,0.7864788593198898,0.543950267947729,0.667103458116211,0.7854402859442825,0.13695516317851975,0.27250896842668093,0.11857583613442813,0.22088156664939784
22,0.6069810889278848,0.11596954503225554,0.04579334111870148,0.02962751708148681,0.7133125414902267,0.19780448294344866,0.9406421473107475,0.6265233298363133,0.29468621402008643,0.9176275169985526,0.3783779448531289
23,0.6596541066609731,0.6090222805314317,0.1261230749473614,0.5223301552297236,0.8461984107841055,0.7224475780105177,0.5075423264037681,0.43397535012694877,0.9699393889004309,0.053414906009251695,0.49175614364474185
