,0,1
0,0.2730986239974368,0.7133881671444443
1,0.922486061243244,1.0217109041012589
2,0.13200607169274792,0.6146506009193642
3,0.947393400481164,1.0387471229371061
4,0.04520386885856842,0.5382353168336453
5,0.1407196591581641,0.4354704410110572
6,0.45721211534867734,0.8012658829414777
7,0.4467791349118362,0.6682951734168368
8,0.7688702752484591,0.7465290869432213
9,0.6102168113405674,0.8353272045898882
10,0.6737549053033155,0.6015010084541144
11,0.6427565490977606,0.7818574516668841
12,0.10060455033262006,0.35390942414971127
13,0.8825551117817327,0.9490515396834033
14,0.7702156795796469,0.9556796121674613
15,0.8675399890391682,0.9391432296983777
16,0.7855371743663236,1.0673465682172454
17,0.6705741166504234,0.8404469594949809
18,0.8891572573325062,1.133759523190224
19,0.5859276531935286,0.9185028705395414
20,0.750722106268757,0.9364117569022133
21,0.720354941889844,0.9575286787469239
22,0.6285929037053143,0.9005776605667137
23,0.3926529883013099,0.7767052821961855
24,0.05118086233521024,0.3451187272258516
25,0.11780974283106971,0.5208431294477318
26,0.009929939889933292,0.5506239503042791
27,0.15694839257918747,0.5510758226466962
28,0.8101080123212672,0.7467187399501758
29,0.38896677732490703,0.8057799416761425
30,0.16295224478150283,0.3621016624102994
31,0.713113160042176,0.8317413552346622
32,0.7879187260923282,0.8664254422329085
33,0.15585001311729296,0.6179191215411278
34,0.30165355084787715,0.6623621595014241
35,0.8814851011952091,0.8731289100255618
36,0.22637605565377983,0.6346663747544412
37,0.0512879046907857,0.5236166047800553
38,0.7792295086100577,0.8712007436342725
39,0.9088438865810572,0.9632509154793699
40,0.945922987277518,1.0812820218037797
41,0.03089243678840925,0.5011563974870378
42,0.553278083912558,0.584285348305537
43,0.4890778998481574,0.7490356428441475
44,0.32590370389407397,0.9369005935925863
45,0.9073480953628914,1.074280094106586
46,0.11222507962911199,0.5623288212651766
47,0.5483939107946011,0.8565001929179096
48,0.9218280677089736,0.9448300286665279
49,0.5385635457779588,0.8817097493258197
50,0.38218159518238437,0.7553111879478857
51,0.368899451037243,0.5818214053500315
52,0.4723700674896286,0.8759423197191377
53,0.13647443052695196,0.613886933992664
54,0.1418067738541927,0.3716521930622776
55,0.08413886579704533,0.7261836368992762
56,0.4205959693375019,0.781688388184847
57,0.8964687138653146,0.8728037912039885
58,0.24098257731519457,0.5743488845298799
