,0,1,2,3,4,5,6,7,8,9,10
0,0.6562670071890139,0.009347498396896747,0.25378891941582904,0.14212277793260342,0.31864228517010995,0.06686522653504057,0.8016415723033231,0.46852878716336854,0.6370426011371677,0.9250078234346569,9.38319159503153
1,0.4175783414120706,0.9782362528613533,0.9344651260868728,0.20676283317958377,0.6991223563659247,0.19889727077107378,0.4649043717405822,0.46034737331887676,0.915039106920928,0.1421648454780331,10.906996737738595
2,0.9774505068101149,0.3707154679450888,0.2430009352874697,0.8763658013480599,0.5423056664167505,0.3108426197809182,0.31299100740716645,0.4850347864249255,0.2538986432448308,0.6617083619832579,9.815351509110616
3,0.9717130976262217,0.6335282543592191,0.3877380201559647,0.3906479400213002,0.6846303207329683,0.5372003406705399,0.762031580703632,0.07566347729755629,0.9122192557856139,0.1428941567700429,10.168343097440898
4,0.5173221874532203,0.9029791399901176,0.2534977307369085,0.0030979704912316164,0.18848219933257138,0.06392497239119888,0.7459858390934465,0.4906608477186537,0.9820367105275454,0.10457560479369377,9.563575229637815
5,0.871824855236669,0.4102493853828504,0.24824423056485045,0.9875014791925832,0.8928075617678198,0.6361363400204006,0.5735084776287235,0.3486227301172695,0.8114440396318001,0.9748346842795291,12.193625566159502
6,0.2535843604091128,0.48153938591495904,0.4811604942299472,0.3513598480080383,0.6641875606764353,0.008143611695438757,0.31652628051426,0.9310296320646192,0.27812875901056044,0.6074755266256665,8.988474331372576
7,0.8286394718888999,0.060176964527933086,0.40273036433871834,0.45333375692328615,0.2280956733738454,0.28451711563728577,0.8243222157384786,0.7629896955851194,0.07511168003828206,0.8295817139974154,9.412433070057517
8,0.16665976593967746,0.567089593800537,0.8995528873134749,0.48737095201329506,0.9026951682352775,0.6956004956484291,0.3845379689386479,0.6782708973572312,0.3403101898867562,0.2397358561248618,9.754123517081757
9,0.24538654687910777,0.10567165769360631,0.9438591824658883,0.19605288782679042,0.6177252163087347,0.569597410298691,0.7384253847686664,0.3172885920382291,0.30419226873582694,0.28325531010074867,8.95124935767689
10,0.5407424327847842,0.9191159715409409,0.3690362606113362,0.8013996722340406,0.041297556396178825,0.33589886430488336,0.2632521015284046,0.5128531409429173,0.6705275070092945,0.991665371487202,10.298030305739065
11,0.9614391472372044,0.9016477507856322,0.01727747778210098,0.5830283625216935,0.4374921265903434,0.9661916500936019,0.5362151117409458,0.8281106251775892,0.609134191396989,0.16468982133697008,11.36706699977249
12,0.060496655730198245,0.1275847023906268,0.7348679484556517,0.23962136500756082,0.23000477754666582,0.7798059272713624,0.33819157573226755,0.1893287789642497,0.6107922784407458,0.7409464375033777,8.585129052046177
13,0.2907141135091874,0.9811283061751459,0.00720890053309331,0.49250001160635737,0.3464428580553306,0.8131711043537786,0.10307596209047509,0.10554407857482395,0.7862120507984037,0.7104912037554083,9.686554597821713
14,0.4319027128737405,0.9269903625082428,0.09213007713883747,0.4010039181040337,0.5518854542363385,0.7574206381290456,0.6077764055438479,0.16948055961314445,0.5706758374445629,0.8080755720294897,9.783965221953737
15,0.5781376986636897,0.5370378105362462,0.4453550159274049,0.659691700066457,0.035572060215559254,0.49336280555451817,0.8427829103781831,0.3864383292005429,0.5401147486619545,0.44240260683201327,9.101408678111914
16,0.8705569001680669,0.3741232670775084,0.019661114680804115,0.07888299887544215,0.746489165778278,0.03894086427346499,0.4055537608531605,0.4969664514728669,0.7178421800294178,0.3737576749991083,9.028940117644641
17,0.29298535874558085,0.17371797956304114,0.9129208583787433,0.05246154102523248,0.016304046821794316,0.5214769800907999,0.822615204693849,0.5798708362743823,0.3831001455248728,0.005595144014948872,8.894735070823137
18,0.9979290054637701,0.2349714224480869,0.45502563329299994,0.8589244831989282,0.6264825338005757,0.17275190257244188,0.4202913492465121,0.28887602851166516,0.06845599708493022,0.5370306479288459,9.288387000518924
19,0.37137280765198966,0.8635801337112147,0.7697628415898693,0.48908840341678284,0.14190640478185224,0.9681625992932185,0.2222567069736906,0.2804530059552097,0.8729684315503181,0.13433672251035345,10.112058401302187
20,0.32959772456303116,0.8333188000891991,0.11903193156756975,0.33363051648605324,0.4809162423833606,0.3439115070054467,0.9470087566223533,0.49469220840646844,0.09680864850676074,0.2988324390611802,9.099993105821373
21,0.6008974079741222,0.8345433853623241,0.18762564762291256,0.29849976358848007,0.33220234753061395,0.748406411742074,0.44851211776209243,0.5417630578120511,0.7608490825553446,0.9270326185132972,10.07291609396224
22,0.0928934942027505,0.8572992391213945,0.008140504696407258,0.7112276673019811,0.035586831077257464,0.03169591803660432,0.3293609477838345,0.46918658746106245,0.9212221289899254,0.4053166727282931,9.299393543201267
23,0.8444047863340229,0.3763406297722338,0.9544999064184677,0.7993979810347428,0.25146157825680526,0.6075380417589931,0.2621146263635141,0.5416105731852457,0.08470026643562789,0.41232260885454297,9.912502231100115
24,0.9433878940565819,0.15136375405683955,0.059864765620245786,0.6642661910901079,0.768768041849446,0.7332310339189989,0.43727439265641965,0.43705532903908495,0.6931133848451081,0.5479072158026993,9.593436444645697
25,0.3956131667800047,0.3718502909805771,0.6918999883386034,0.9999868149967474,0.18000743561825538,0.7026926690938545,0.9618817979888501,0.8736814676077121,0.41929783612038296,0.9135752237148463,12.546696311229846
26,0.08758259535967239,0.043860549900372914,0.359772336231054,0.3366618410521369,0.26861476105967863,0.0825264028371524,0.08873249777524539,0.8446065975251528,0.7783002065596979,0.8790170388725697,9.220517980894734
27,0.8188988279436474,0.21074830784843424,0.21845157568627016,0.5105045870633791,0.07440328409032926,0.4224543608952499,0.6183105740491464,0.6098261203818933,0.5710719516361059,0.20312578667218972,8.270140879750553
28,0.21169077089475608,0.9919961860992482,0.37327577982902693,0.03132299282998541,0.22330702179579287,0.00046088990381776274,0.8204920331687243,0.06431248996408567,0.7461064552084783,0.3890441105036415,9.13303124272595
