,0,1,2,3,4,5
0,0.9578769614882874,0.6454580883718455,0.4277069539914298,0.35268863023180397,0.9806954512474176,0.8040700830929929
1,0.990140823320512,0.8442588140476359,0.35956774470620223,0.6697636086433418,0.2096691199712465,0.380473070767818
2,0.22398421189993245,0.05979634916039711,0.4460710147849163,0.8988241473891622,0.3610669530977336,0.2783005607926633
3,0.182798260177235,0.3513523353236231,0.4562847975021642,0.14330436099329913,0.7954549759727569,0.39541068759368786
4,0.13544174721426994,0.8718253455551579,0.6405557462460792,0.3813106127957744,0.7578370579653582,0.5339358524423746
5,0.6909344873179386,0.7838647504575813,0.3661861198242037,0.8789235999340095,0.9932131193788206,0.5176248539194401
6,0.5658556126926,0.17419094458273476,0.19998926053666488,0.7198145728045537,0.9475290988828209,0.5751206873369341
7,0.3631181161382757,0.7548303875348109,0.0024817928510870724,0.5940217423593598,0.8648726055832758,0.6505954717560388
8,0.8579024722560495,0.305724433617949,0.20632030620667197,0.1124567045192919,0.165402843661136,0.37209927421308187
9,0.548034153035048,0.31279923908594776,0.05494717207290256,0.2812479018442168,0.46114660300492505,0.07910742636467147
10,0.19156840170854728,0.8122566012527397,0.8980206961937177,0.8432136646520229,0.9060505432383715,0.8097487564109264
11,0.8239500499775336,0.7091708737467658,0.897960604614657,0.49298762459921763,0.16064267285242706,0.30578752292106887
12,0.861558392945159,0.7521995093711975,0.12009859640019327,0.96171536081876,0.3940078560072232,0.48564262539495984
13,0.018869220104354545,0.2643137933600135,0.2035425536803741,0.25969385131230416,0.021808542987440505,0.19294117160606605
14,0.3715058324427619,0.009595731324454237,0.3840624147644929,0.009524854415038253,0.9803463448990803,0.5586940219467013
15,0.07922263565831988,0.025483158223735702,0.04515451342093135,0.3756460870404077,0.2445718528214409,0.18736836465363793
16,0.15391619410019763,0.32337682941826795,0.29411339718319096,0.28324359202213,0.7879876544316236,0.4337015587280002
17,0.47954622023892,0.34269861908123933,0.8324446464905159,0.46959339118365084,0.05920697055264679,0.16601267052752733
18,0.16442052472054736,0.47103584552321864,0.4046322356752148,0.43634480624995997,0.2134949589552716,0.32036249471026346
19,0.6702105493440625,0.5022151867590882,0.910505666560098,0.6576834261455881,0.009958202912002001,0.1268497688958406
20,0.18642361598227042,0.19950569167469134,0.23945691869069707,0.096756342274115,0.3096028332481011,0.1233236983668045
21,0.32294187608157665,0.5937281533208133,0.08956865525533353,0.21036247795026652,0.060210360005149344,0.343386144747539
