,0,1
0,0.4381596331473967,-0.6586425591422753
1,0.8116008099559667,0.9983991867017633
2,0.198936254580257,-0.7952952864025508
3,0.5500196671695056,-0.016175291932622574
4,0.3967887414611738,-0.8299144371489954
5,0.871725129305731,0.9071384192750163
6,0.5756718812254713,0.14449402982711448
7,0.982314553076174,0.4273682374387117
8,0.20961069000421884,-0.8341357336661926
9,0.7241595014383136,0.8810024349035397
10,0.9149604147415875,0.7609514464884481
11,0.9854035970483636,0.40974156926353245
12,0.6936433393527384,0.7746985007718292
13,0.3039556317659371,-0.9999634113643553
14,0.37646138986846855,-0.8942151549075266
15,0.28857496234025937,-0.9961230066670784
16,0.3557939847598355,-0.9446519047576337
17,0.07968000483873272,-0.16936507404993342
18,0.5512571918771819,-0.008400301508113328
19,0.03023186411437162,0.14004457259144712
20,0.5730391768028049,0.12810683278466814
21,0.9799852178469101,0.4405537536701697
22,0.7817937162809123,0.9914718160092018
23,0.6162256975646893,0.38924219153877987
24,0.9180703713482277,0.7481289755353986
25,0.9798441038694973,0.4413495451156258
26,0.322553885343951,-0.9921463832439174
27,0.9804615955563539,0.43786473749591387
28,0.547679028317174,-0.0308777562465743
29,0.3221758581890335,-0.9924406813488924
30,0.07370422650588893,-0.1322499024624993
31,0.9626982400325784,0.535274513369396
32,0.9252732400447496,0.7173427943999143
33,0.27732843564798293,-0.9874257847183647
34,0.42104574736357214,-0.7355939447188852
35,0.8543926701151947,0.9475038541573994
36,0.5391914221816582,-0.08411236910911941
37,0.7258166809315473,0.8858808007652845
38,0.24945579836067888,-0.9447785433370297
39,0.050815332280343184,0.011176453338579317
40,0.99170711823308,0.37330085214533726
41,0.42241636633135426,-0.7297328747983488
42,0.6491147191625555,0.5699595103972808
43,0.9765177789487236,0.4600060227134553
44,0.5509244888960086,-0.01049064235720183
45,0.9902022353834795,0.38205595992508146
46,0.4502764724173641,-0.599503776126091
47,0.24492160992936818,-0.935060262851657
48,0.5884094485068344,0.22313961483952457
49,0.37106606691268496,-0.9088733080698351
50,0.5733645338280904,0.13013399807932388
51,0.6749499485184923,0.695261824453916
52,0.9783768266697219,0.4496033626494492
53,0.09810643429825117,-0.28208058399517194
54,0.6743827390201934,0.6926958506802228
55,0.4431037220854749,-0.6349537814605571
56,0.6777566994990134,0.7078285691051617
57,0.1318473710904825,-0.4776365841142712
58,0.9360342110711288,0.6686321435602202
59,0.5557759452944505,0.019990433111906153
60,0.3822277834044189,-0.8774133512245793
61,0.19545082630480404,-0.7818296268921515
62,0.49472558203433825,-0.3556402191314204
63,0.865505708574342,0.922886881261855
64,0.01005968487935216,0.26408196248552457
65,0.9057914487129531,0.7970464234230218
66,0.8130435954632468,0.9978454348881808
67,0.8664886692922932,0.9204910474891986
68,0.1359005635375906,-0.4998534728321183
69,0.19974143891650564,-0.7983520481830012
70,0.3811343713163253,-0.8806884527142131
71,0.03331521824402284,0.12083712675004271
72,0.9130566274763184,0.7686577740821071
73,0.6655259612750191,0.6515087171991485
74,0.35384321534196417,-0.9486020672986631
75,0.8827049078567335,0.8759712311949286
76,0.0515557487598608,0.006524465796775721
77,0.21110117449012133,-0.8392644270523885
78,0.44025448109419574,-0.6486817275699632
79,0.42589679745068265,-0.7146075962527838
80,0.5074488217808314,-0.27986789983132876
81,0.3987715764925376,-0.8228997179763743
82,0.02981925726784529,0.14261103595057628
83,0.8163025863846856,0.996292880210813
84,0.14007627955863455,-0.5224027860836563
85,0.4496312611380271,-0.6027435343036767
86,0.399084148320241,-0.8217822434175958
87,0.963471740032442,0.5311630350562218
88,0.4480442675042007,-0.6106699467877231
89,0.7784031765281084,0.9884707673347825
90,0.047287153073296895,0.0333387108689287
91,0.1690726129971014,-0.668251322963383
92,0.9378840895766358,0.659944291871505
93,0.24934103808973418,-0.9445419995349946
94,0.8976102753689345,0.8270236455962152
95,0.8708521337880173,0.90943310768005
96,0.13364268552865222,-0.4875163721878976
97,0.8098764016605112,0.9989533909424944
98,0.44961013907698655,-0.6028494259974497
99,0.8608959146021679,0.9336515071992125
100,0.9789378044651353,0.4464521899609996
101,0.4511532067997762,-0.5950857057918776
102,0.12546065495266,-0.4420059560093966
103,0.45891547691002155,-0.5551975828124112
104,0.002509248411473486,0.3095243362547451
105,0.03559219775497435,0.10662339509381558
106,0.9076064908366392,0.7901075127151046
107,0.8600303216127179,0.9355857308981276
108,0.5704730394641644,0.11210020947788599
109,0.5695513399402224,0.10634365545771744
110,0.8257052872680429,0.9894753216471743
111,0.3524527542681387,-0.9513306902136034
112,0.2633767769181622,-0.9697943399587211
113,0.4450415942389534,-0.6255003689408852
114,0.9377742168477166,0.6604628050985305
115,0.5262074945192322,-0.16503380944008644
116,0.22795226101161914,-0.8920257615858506
117,0.9167395221559197,0.7536513699887549
118,0.5454384329215409,-0.044945594827942914
119,0.8179162000239668,0.9953695026675453
120,0.6934205650064661,0.773812648184014
121,0.5214988751677087,-0.1941367868119323
122,0.7778915520490808,0.9879789275976495
123,0.2961702382770971,-0.999185537919485
124,0.07334782208028123,-0.13002988725574097
125,0.8840982453002231,0.8717148199178334
126,0.8259523111653381,0.9892495388175083
127,0.1815459406278872,-0.7244443277775282
128,0.2709922432764814,-0.9803515111768962
129,0.46187374952921423,-0.5396431045072815
130,0.5624606603126792,0.061953367575515755
131,0.6803773308099341,0.7193633513308412
132,0.014464879183821888,0.23728815318618104
133,0.28882642467082464,-0.9962607566103256
134,0.9571091308053629,0.564601300273825
135,0.964205552217091,0.5272509156808018
136,0.7915088224092652,0.997575334793003
137,0.12719446524012878,-0.4517514518579892
138,0.9938642055832703,0.3606933406974115
139,0.29118207259135387,-0.9974303521258182
140,0.9568755725681789,0.5658119047324491
141,0.9382978418349022,0.6579888850489872
142,0.9443476647526385,0.6288962570642808
143,0.5300005018080067,-0.14148379051005275
144,0.2647616769857075,-0.9718801236547675
145,0.6144148135535259,0.37873643248452216
146,0.6183074327598853,0.4012569371619498
147,0.9099070310980201,0.7811649951750554
148,0.8748684849112948,0.8986504802379908
149,0.8662464099136112,0.9210847859056429
150,0.5377916346913199,-0.09287295961651731
151,0.27026259104039385,-0.9794368723345684
152,0.008112739695506743,0.2758606571795836
153,0.08727969077207509,-0.21621455143704588
154,0.3177293129168822,-0.9954816880101474
155,0.8684465247655192,0.9156145153747041
156,0.3377804611874692,-0.9756607385856073
157,0.56410441777401,0.07225807316180875
158,0.07940716840970996,-0.16767530974594544
159,0.848874695532048,0.9580179039055211
160,0.3873445734757538,-0.8615392369938104
161,0.46402035957155807,-0.5282392804081886
162,0.6153523758855303,0.3841818638378404
163,0.1873677697604813,-0.7491696388296947
164,0.2324162569252226,-0.9043505598029371
165,0.875784555950102,0.8961107186642248
166,0.2974684621436139,-0.9994814415472647
167,0.11808439218516265,-0.3999729046330632
168,0.9667877228094168,0.5133962217942998
169,0.5483145376337525,-0.02688640189068607
170,0.2308371825234834,-0.9000716670418654
171,0.8983400251601407,0.8244373386970518
172,0.03524509560924027,0.10879161459839538
173,0.6702532298004554,0.6737514260763517
174,0.9612034928947139,0.5431838156275793
175,0.9201879586711136,0.7392343114130661
176,0.3558563893564365,-0.9445231943087129
177,0.7805445685128172,0.9904184457016181
178,0.2773545831110915,-0.9874517427907719
179,0.7916884334348676,0.9976532394294915
180,0.14927507495057146,-0.5707870933692106
181,0.9212428471465071,0.7347544507556446
182,0.4052445484954943,-0.7991169422966712
183,0.9863985380927511,0.40403106365877806
184,0.25522502187773166,-0.9560344656174359
185,0.9534285719522269,0.5835356929736272
186,0.897912006656621,0.8259563846541075
187,0.025217584732016185,0.17116507802695594
188,0.04034421571587732,0.07689267834831484
189,0.8809234030930623,0.881315587623691
190,0.7731436569286141,0.9829283492149264
191,0.7432670163208512,0.9313244919557313
192,0.3845374341497858,-0.8703593078524758
193,0.22566853914140284,-0.8854486058358491
194,0.2012037664375691,-0.8038512478436545
195,0.08288890665614779,-0.1892001548168285
196,0.8068198483609869,0.9996475481839557
197,0.5332893683477259,-0.12099835468899463
198,0.3344510728459661,-0.9800342006323063
199,0.5297595100115133,-0.1429825919097752
200,0.07154228340066238,-0.11877354143530686
201,0.8643499620684951,0.9256588214081918
202,0.406962296774095,-0.792582078498023
203,0.2385199293565483,-0.920049215805468
204,0.08911150635289344,-0.22743736868939968
205,0.40602266973127876,-0.7961682077433648
206,0.14830705561755608,-0.5657824467236747
207,0.21554741833577118,-0.8541247409485261
