,0,1,2
0,0.6745745971522713,0.622357820926397,1.5646795869152894
1,0.8959528594002526,0.8503393371755869,2.689485109465674
2,0.18498884661357717,0.5749133624471601,1.508730585834855
3,0.8895737608237171,0.8544648295902083,3.076616646247662
4,0.13455643173737375,0.2528242923233568,0.9889587015888804
5,0.3730638765660156,0.4410308640163677,1.1959521469767742
6,0.2862381441018258,0.525657368559631,1.5410087284640812
7,0.020715868424381,0.5222381242477607,1.0505914777039138
8,0.10355704728319315,0.8179756974325693,1.6932073322057748
9,0.34732091349190386,0.692116501643641,1.7293483546827504
10,0.7832249104840323,0.6585663664576702,2.244710177983795
11,0.8205827717367667,0.2048939218934791,1.3445177038067644
12,0.7452477349226216,0.5596009847477327,1.41571382184518
13,0.26194008677681657,0.4862356023041755,1.2658497046949333
14,0.5353132281837981,0.4250315854042662,1.716584876531593
15,0.05028326665432459,0.27595911312096266,1.2593270665061223
16,0.3637110933601877,0.6385818355463466,1.6938424498316391
17,0.051583417250971486,0.26516000491167624,1.1201168458906463
18,0.5831404974849845,0.3019568239335214,1.6444579465839273
19,0.8173266859589597,0.0864378920709824,1.3575317811959124
20,0.12725591329981578,0.12648696692562522,1.0338294154188392
21,0.11471370590890984,0.7189301929974189,1.6460102571080988
22,0.7014177234615872,0.7056516462222889,1.8726681987994653
23,0.111626013681142,0.6080091828196534,1.390512783027022
24,0.00505860020496629,0.01158640579674619,0.9237471948086478
25,0.10153291540912612,0.0017826229723821863,0.772615734613116
26,0.30638598730125577,0.01261735554162069,1.1433842469455802
27,0.18530850914456842,0.8738120311829504,1.9869381477961388
28,0.4984963957416192,0.44131441780944625,1.7645806541251585
29,0.9489738532901274,0.18056793428218298,1.5665228627734218
30,0.7307635557995732,0.5215413155409455,1.506118261307421
31,0.16966071076797962,0.8242556352946891,1.8258663889995699
32,0.10484230570972386,0.0677301347374124,0.865940442906009
33,0.4911830207878929,0.11401452367900322,1.2028342408938677
34,0.2734558585477208,0.9295903329529872,2.0515432141105987
35,0.7703068189813707,0.9567980172764896,2.6419805151910665
36,0.8935794521510558,0.7494145947645465,2.566342884035786
37,0.06471239616904911,0.0005843823365223599,0.9555505828921242
38,0.5749100423318124,0.031695402894090896,1.288165163089299
39,0.7332804361822889,0.4766787581745887,1.3995666947684022
40,0.35159962237297315,0.5129092171709083,1.441145559460639
41,0.5454339658038504,0.7498235294928816,2.1458576697588754
42,0.6828933918743613,0.7199971004809254,2.0829814482549955
43,0.8511914108952465,0.973062338824796,2.898784177668878
44,0.9277549670592783,0.48400122132613743,2.224875799019809
45,0.7772253016315402,0.5913300018816302,2.1362399330589574
46,0.006296629665080489,0.569482831034127,1.1890733714235093
47,0.993694538394815,0.8173603142610743,2.368383719718678
48,0.8055461689159386,0.9912993702492654,3.053533563589321
49,0.43963154183495456,0.01050200860413375,1.2383881994690913
50,0.8625734605560631,0.36216882007946494,1.336548795708092
51,0.41111941992607903,0.01778313481551519,1.0888579808473802
52,0.9948910017085189,0.5061648846005683,2.1999367819121676
53,0.9427478713897065,0.5355341480135192,1.9573978850642595
54,0.6233779972631909,0.9418792536951148,2.6731681533718654
55,0.06541090193824539,0.37376262643973324,1.6722212126898153
56,0.774506150530234,0.6551976429952431,1.7562068489090392
57,0.09610406211899747,0.17332522969913777,1.2875041279791395
58,0.39413343893232866,0.4133682274926538,1.3135998255062078
59,0.33558879876968306,0.4478204182928357,1.3163440686664099
