,0,1,2
0,0.39158404716981166,0.9667056458786354,1.7243999132005974
1,0.7216132000748869,0.9189732872832796,1.864825739172881
2,0.9869637724032951,0.4274386462429919,1.8350622213321888
3,0.9769728313510293,0.4984909980365877,1.804915818857349
4,0.5918256456340039,0.4533423319736689,1.1842014292141845
5,0.21770909907802594,0.7792406073125371,1.10154754672883
6,0.7584457187237337,0.6943822133115862,1.476535035552658
7,0.3541379968444438,0.4539157970208837,1.0504471162449958
8,0.21966513621551265,0.9580881162763147,1.7257977792245323
9,0.41225867239046565,0.8044327687495524,1.4685968239815632
10,0.7990239605580585,0.4252126271684771,1.139022722015377
11,0.39939059306443636,0.3341444517232631,0.7819656986254717
12,0.09105789260361896,0.9743401867623996,1.8589156491400636
13,0.8807882001459827,0.6977887089876145,1.8647172552315474
14,0.8291738072967144,0.5489847157759533,1.4476378668868484
15,0.033350767381227886,0.853821813892461,1.4431918629531866
16,0.3983872227320311,0.08761096554574566,0.795998180545702
17,0.8201049637972866,0.28628057255818296,1.4348819213349904
18,0.946554785160572,0.20934443192359053,1.7985207774359764
19,0.49935578479839404,0.2506689488974294,0.8138889639796341
20,0.6065645556379856,0.6507573441303619,1.1390568865702322
21,0.5154169785972949,0.18900181624162715,1.049689597031537
22,0.6233562590481938,0.3975487199761132,1.0739936566450012
23,0.00730195321365068,0.553100044559266,0.911325250706492
24,0.7104082407571434,0.7487405664446718,1.4866461829720612
25,0.08411471939648463,0.8014575584746448,1.1320504811145633
26,0.16895456727168645,0.6830864495437514,1.0277524822253348
27,0.2604528279619994,0.4953367894133297,0.7855833115246588
28,0.5759306138464364,0.05174128621898322,0.9072495250242874
29,0.9677502516619954,0.7124325810216019,2.1328294743960896
30,0.12376372362739085,0.2990927127725008,0.654827863429249
31,0.7586614738208409,0.5285136633657861,1.4693330107309497
32,0.0358258510946875,0.3413981529585395,0.7685215616363227
33,0.2733262949287826,0.33850039948488386,0.7534626666341456
34,0.8280615808636933,0.3001570330235459,1.2482886069585228
35,0.6008257192770811,0.4243674255129527,0.8993875250479942
36,0.7812421441322667,0.7857593012694299,1.7131175743198253
37,0.5777666301173925,0.9590726023264745,1.7049438399740995
38,0.703944159786685,0.5601273134793985,1.4156040716331821
39,0.6541138607106177,0.949287876917556,1.9169797366668688
40,0.40954464688552894,0.7013922934962468,0.8800946521334301
41,0.7801250545355723,0.9513456112574464,1.9930524054005994
42,0.17822105942019206,0.958471870082402,1.7429932244379125
43,0.9374851789521496,0.6437288062385607,2.016259301492623
44,0.9706762014693412,0.9634693339391948,2.70074060098355
45,0.34340911793121975,0.5768340964022908,0.9401809066175175
46,0.8373893887691453,0.6395922567803984,1.5447800198704826
47,0.43206647473591475,0.8787488882820086,1.5356199256609673
48,0.9387617233473518,0.9276564534587551,2.250926471042763
49,0.7393718123467797,0.6083755660478913,1.415274578233212
50,0.23598561995012624,0.9729602621244493,1.7335421429598352
51,0.8585809659883541,0.8882214501853969,2.0217454481445474
52,0.38128072699129434,0.8187618916012958,1.4625774729230574
53,0.029409054150341896,0.36315137325521685,0.8268969648845159
54,0.7984336608339321,0.47735721861016767,1.4438039285725754
55,0.3065519944282139,0.17602813375532356,0.7553398480725015
56,0.7371840323715242,0.9225735991512222,1.7888917313566872
57,0.1756406087131489,0.9796719695981787,1.8425038723813358
58,0.6653934581654637,0.23152367441259436,0.9285998124317192
59,0.8182481454702335,0.5020752507013383,1.3351786668409944
