,0,1,2
0,0.9383272910476282,0.5463459618685585,0.8095683222193606
1,0.39804864802895323,0.9911483090349631,1.299711796709374
2,0.7976955771904706,0.4835659721523544,1.1263474431305112
3,0.3934498840477846,0.5695842894386357,0.5164747616777802
4,0.3887824181006253,0.9029190146925452,1.2005074361476598
5,0.8508624221225923,0.340472737134382,1.297667831117916
6,0.9237257131484505,0.7243835292999324,1.1751447426837158
7,0.5800280089135837,0.18245792196773758,0.4861918559018519
8,0.21872644304051525,0.5479013001737387,0.5666639162830525
9,0.8979279027752417,0.3995960301997177,1.0242220853802493
10,0.9042923961038242,0.5328413687386861,1.0745157271450703
11,0.12519801986338674,0.8368665812466998,0.5850785680835454
12,0.2899774315292267,0.9423831280595116,0.6568848138070877
13,0.2819761624413899,0.6090801328099809,0.5657491902664613
14,0.17864327408820835,0.7819304836935521,0.8089081734765904
15,0.543152957909966,0.8494625365779549,1.0907159759233094
16,0.34364202436887925,0.346478844222627,0.8469358019614691
17,0.4874539105616761,0.4262590045747011,0.8611921821105643
18,0.016108042375074905,0.48914575059059795,0.8516192318552848
19,0.9984474365573265,0.6548906034087003,1.3242971911580166
20,0.3937793414401196,0.0914316427007208,0.801817122313518
21,0.771027577864724,0.8626186183408158,1.0183457661941042
22,0.11796519307830466,0.6022756471107199,0.2517452541428855
23,0.7851844396869602,0.03777714627763007,0.6517343317485085
24,0.08727900038948688,0.4530506352985161,0.7871604496368716
25,0.6759308517739989,0.34635013664102166,1.1121710026801763
26,0.7830313160844818,0.9151366678455344,0.8669909099476514
27,0.2914787097040684,0.7413610234031358,0.8065279456938849
28,0.05588152461221085,0.1818882594295439,0.7149939993045017
29,0.6387709745089554,0.12618955617004757,0.9374802012711654
30,0.6199872147313553,0.2045520932098026,0.9570447001798533
31,0.9748633724198714,0.09620232802199824,0.6748890738477679
32,0.5282458767675128,0.9950144867014987,1.3348356573673104
33,0.5082508381223426,0.7085467643238806,1.1964645738169835
34,0.7839291698528676,0.14558545106458343,0.4138385314972852
35,0.077301125169145,0.7385005895520843,0.7419985757075557
36,0.28781895724629414,0.23169058436642365,0.7547287261730303
37,0.16426570452004352,0.2838612852415626,1.0027874394998246
38,0.4260276482347787,0.31282180961964823,0.6910432152336242
39,0.11444743495635756,0.31707851041560375,1.1072311978116338
40,0.8773453060048285,0.6601054570374998,0.942278565321579
41,0.8347233868246938,0.8009481927250275,1.0938863129370489
42,0.6643086633899548,0.45439987924321956,1.1428780494272939
43,0.6098079172990211,0.6524776700172189,0.7685388106859725
44,0.31795133185470625,0.8399982324617914,0.5759039634399459
45,0.7359805413160037,0.5372738467997346,1.088050857483465
46,0.38708092276101913,0.2203905739601878,0.6411493931531604
47,0.31178187956805414,0.6132912124508928,0.9392210262192332
48,0.5038646981427192,0.8697585046139338,0.622258250554816
49,0.05870413777386285,0.14837476897471036,0.6102761743467569
50,0.2769055694671738,0.31452394780136317,0.6507345192882781
51,0.01600497896674924,0.014847625069500325,0.5467127321570932
52,0.8279422285143819,0.4113170036729972,0.7893430268787107
53,0.5365161618162219,0.8924796008259437,0.9744616872043514
54,0.6033493079004835,0.6978690796415976,1.050301537518522
55,0.1522273149535991,0.6521302317658176,0.6933639883312118
56,0.08225445776542639,0.11281250603291382,0.963959363483412
57,0.5871082409668531,0.19720000216631262,0.8497458843852171
58,0.13281650614753227,0.6854360972172544,0.761810079253109
59,0.8207471940348956,0.0008019034941640912,0.8541168666489535
60,0.27952353305991084,0.8742240237171534,1.2407278445373597
61,0.009043083749513903,0.29088477375886446,0.520051801511803
62,0.2476104673416527,0.23624430273945518,0.7274207152385713
63,0.7634099819918587,0.3301294358222182,0.9852530380524189
64,0.05200550898915779,0.09695578582292563,0.6489224799792556
65,0.17204964861507865,0.009143507740939083,0.619587174421481
66,0.3546243455790342,0.13454870920813378,0.7354794170753113
67,0.7829754445258332,0.8261164623186755,0.9337365170845279
68,0.1836638829749877,0.8184743126809303,0.7367859924714631
69,0.6904687475163739,0.6386406139417109,0.9933193440664149
70,0.0059613625059888875,0.6161142477636834,0.6648602606492378
71,0.31743387760669406,0.8704561214634313,0.5961793125712243
72,0.798588555999971,0.7243076400039927,1.1257424262211735
73,0.03142285221980479,0.7353773183307482,0.9928107433311117
74,0.8708580390977952,0.7794066121507218,0.9641558506891045
75,0.7356356054523268,0.8661266106230583,1.2050509095589041
76,0.13514224924514806,0.25331867731960556,0.6055539556616281
77,0.48125084000363383,0.47778367421183476,1.0003751602490074
78,0.5907717849725742,0.4443923531741162,0.7880531674464091
79,0.33068033312557277,0.11359189985161466,0.7948295847198001
80,0.5752329868316547,0.009282956586642799,0.7846163758762653
81,0.625802154612322,0.5583067533494066,0.9721072407507958
82,0.14651655330253266,0.00516453448823706,0.4363182677554005
83,0.46540932562680604,0.3725196684352857,0.42151058163154526
84,0.13057584291648783,0.4559884225954334,0.39460673349109404
85,0.059567760350618504,0.35645840879781,0.8259568365203671
86,0.9297353619923763,0.9849499397440189,1.310629798282923
87,0.8528222584319828,0.061039887892956335,0.3867668615439891
88,0.8901001034247326,0.5117132206263203,1.3371587553547453
89,0.2997071732622463,0.6324556735643984,0.6852077407446887
90,0.4262680550181428,0.642837890055052,0.9117699649156078
91,0.07303350359151273,0.40059622402945416,0.7277973687017408
92,0.17011511526903778,0.1553641253144573,0.9753662369282299
93,0.87984922310903,0.9601887590866399,1.0930192964799663
94,0.6634968890143705,0.7977652717405199,1.3373817341339247
95,0.8133932908810132,0.6057725028929902,0.9302648373416149
96,0.44782762450263425,0.5002217949601582,0.7251062856936057
97,0.2563308528461229,0.31245204912638946,1.008705112129217
98,0.6542343992808526,0.0052302804997887975,0.8342893250825153
99,0.02216171245245413,0.099111435681708,0.7028704356907052
100,0.4021757723934355,0.648729033928199,1.0652302097700066
