,0,1,2
0,0.28808470890911464,0.9343542480758733,1.9434231057768145
1,0.37576627845870114,0.9782998808397179,1.9864023576187972
2,0.9180197732126203,0.7057364468053179,2.3778259424209525
3,0.39513774238750377,0.4000423703419448,0.6678336413049866
4,0.08390659772957632,0.5428611517433611,3.1570163842724632
5,0.5427808567563887,0.23524577606473906,3.004597903202922
6,0.5069584185411636,0.24763622491882142,2.4406390332259082
7,0.23515668888265961,0.22179389827469986,-0.677329243150165
8,0.5841519521450553,0.5385436881199692,1.9588063726103477
9,0.34090659148273217,0.750274839897583,2.0621632065414217
10,0.09218685103272017,0.6706091963899605,1.9271870331645726
11,0.8196312752524659,0.061278504257467725,0.0776281978252289
12,0.6955902995918765,0.13492508091024324,1.1364895370816845
13,0.7102407419419042,0.15928519970633415,2.2540300907813196
14,0.2180566714591321,0.7211999696583391,1.3551363554550253
15,0.6417800681030645,0.40764543751203,1.2085620463242797
16,0.18276505490412864,0.9201642498223728,1.242606003126538
17,0.6238694270086425,0.8360990295248822,3.293665651928058
18,0.9014626788766339,0.15921796540230082,1.9351369009859365
19,0.457509116872184,0.5390024022569333,2.211451731493931
20,0.2032604030287679,0.31611121087959704,0.6500596290024772
21,0.5133844981940163,0.438653624304684,1.4928344642325837
22,0.18977343002939517,0.02439759353268478,0.880167343370031
23,0.8765930034627799,0.03898482995686858,1.527288510749234
24,0.8063178473012258,0.5318697054618761,1.3465071644070614
25,0.15121238005015047,0.5449833339991468,1.2130411482310108
26,0.42087753490147095,0.8001684589880839,2.522704644262151
27,0.09173456413733205,0.4862586651806048,0.7426350137982873
28,0.2324628046454177,0.8393376757233918,2.591685669502563
29,0.04589245843056744,0.8954050967902585,2.133681441518984
30,0.7506838278188603,0.3273404494320601,3.1834506694017293
31,0.8279826838482072,0.4353261978331958,1.6742555392599203
32,0.7273498599181862,0.9375249361619716,2.051680462177613
33,0.8006756768005705,0.28114919419693607,2.9369696167370134
34,0.2985333210627611,0.32496901855543625,0.1040962474684366
35,0.0014823846742550995,0.7831580485325694,2.825031962319592
36,0.13649267120510777,0.5918044365033767,1.6309701627346453
37,0.3847325239227132,0.1898773427418421,2.4643732318304625
38,0.7032495967340486,0.0010348890902450725,1.045486886764507
39,0.6134356554865867,0.8660517825333706,4.097671569390247
40,0.8587590069758064,0.3027658294966461,1.7216777080248806
41,0.3018501874228563,0.7480907414695626,0.6322630427045177
42,0.2188806192908449,0.14877237003477117,1.331060095403592
43,0.31815146143303463,0.04591731208621552,2.2161098358510634
44,0.9380049412631299,0.4963155911601158,0.38244378931166234
45,0.5680743456927496,0.05865004222559178,2.8314712222049607
46,0.1473272475981613,0.44086034592674617,1.5778099800528576
47,0.6137995555177406,0.25429900958264096,2.920463421990811
48,0.861706981291796,0.5753497898879978,1.6174250784712094
49,0.8742662505211446,0.6111987219211588,1.3854477496270041
50,0.6514321166016455,0.779065850368643,0.37687180576623547
51,0.2333400742405951,0.026459128851963665,1.6102719054075578
52,0.6616977430003705,0.2301474551736752,3.2131353186146248
53,0.8537459613957197,0.20054326595229122,1.4861113103107477
54,0.2374146332960616,0.5497938383009421,3.319598449077189
55,0.4528330361972456,0.955324493413006,2.6706666818724307
56,0.49346924578804485,0.49587107666739627,0.36082666975804645
57,0.038559154350461866,0.5015262309097164,1.896953565190047
