,0,1,2,3,4,5
0,0.33444367399086194,0.7709436820142043,0.8748008280780893,0.6725403828538654,0.7314206998186648,5.186056792445311
1,0.6044604483858426,0.11074840307419642,0.47396386157469095,0.3177870488550144,0.33983830752515765,2.771638870992065
2,0.9206170471308215,0.6151686617933422,0.2850493098933671,0.5064178628698236,0.9806058708833107,4.204522503722756
3,0.19673427662786447,0.16884166016644364,0.2358535075247823,0.21429403919616652,0.2696509712051496,5.224497779750642
4,0.34591011343921596,0.010816327737158238,0.4123427359535907,0.9006944432008777,0.42628338022607093,4.852082649922825
5,0.01571998041027034,0.12100588681047564,0.4523300984656564,0.8080574231141178,0.09698928661388484,5.218915790992961
6,0.8170221595174507,0.21479965240703658,0.932240973698406,0.36086367467447533,0.23668694196372408,7.035159811681805
7,0.3909453567668476,0.1815074578781275,0.5813564784488553,0.2920491504040955,0.3018690640402195,4.06314300014342
8,0.7534996811559893,0.022123280744861806,0.6545836960333496,0.7053832836482609,0.2084487052982109,3.984746608473001
9,0.8890996016618864,0.15451024250917234,0.21004669453936098,0.10651739139251315,0.396919265483344,5.450437687856583
10,0.0016828936164734465,0.015416284899784527,0.48250702432326176,0.7598223493177355,0.2964393052390921,4.027395343572427
11,0.43574449190930875,0.15482327921533356,0.7016648106968832,0.3125856794210712,0.8620676972026343,6.300156483694237
12,0.5729692546201003,0.7473369718885892,0.04768927790963795,0.19370326298915974,0.7481802712729134,3.9204111012805027
13,0.8837302898164888,0.19930148976027184,0.9863498341032666,0.2189622135111816,0.3678321193597003,5.733311711149286
14,0.16094663431000444,0.16958421383023348,0.6621501033397433,0.6170750029902669,0.5236807550771747,3.6144375025753783
15,0.9608282880829434,0.2915396305523069,0.43218371423239976,0.05113724836050337,0.9644895311636943,5.884767460678301
16,0.5030449475757449,0.04414710810170874,0.6148793823654833,0.477614414446101,0.3180830331268588,3.698599858903168
17,0.47265724495724615,0.5625779899640961,0.03447952459763581,0.6791514826016282,0.7368145073604048,5.47138510251895
18,0.8591155996690668,0.5185301195633072,0.0031231513117367937,0.3175243180330247,0.20816231927533568,1.7865798651337053
